,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
2346,-1.2783050260775781,-0.8761376285961393,-1.4107738313687703,-0.24066261367736394,-0.3414601618043613,-0.0030338427033318937,-0.5999556297915002,-0.3306188935264031,-0.010577164286437894,-0.01692888796284254,-0.21357008547878742,-0.2517256219485905,-0.9770289185716263,1.503324626329107,-0.6239355298918634,-1.4306750288135228,1.6041302273358649,-0.6649809144786623,-1.4867031304012612,-1.6337560961791133,-0.20441973007630937,-0.7241254134221995,-1.0629521712435812,-0.6344736541624371,1.069224387977042,1.58551667150401,-0.4230794768656739,-1.0351903150444342,-0.9879725404917694,-1.3999185616515566,-0.8331600225935876,-1.178018684498644,-0.8957990693701127,-1.0570616418818886,0.19163801486287943,-0.7780988362155222,-0.6978832769538099,-0.9540791032023703,-0.02805287199226324,1.2259477778208765,-0.46512588376296665,0.40849770212787895,1.3296949357899641,-0.4251834856269943,-0.9492335862389816,-0.7078581789882896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65.625,94.125,Equus_quagga,292
2347,1.2119335516274408,0.8421993661357658,1.3737346293286556,2.249928452031239,1.441224313379201,3.1504080991766603,-0.9837731664698192,1.6236473831757778,3.0830722452414636,1.800827214441206,2.883086913914698,-0.34744698858275497,2.4102231340206526,-1.504776425543014,0.5958181698833649,1.4811307216918987,-1.6982039560630102,0.9993220460452299,1.167577186322001,-0.9666899729860603,0.28568720573341566,0.4637858515093765,1.0750905226134686,-1.8312015159242383,1.0074562808573968,-1.5133916417638165,2.67597972458626,1.4020405186596425,1.4155895982698778,1.3010823774422562,0.9480541501102789,1.156954223564074,1.6575455436646462,1.0078578611766404,-1.8667778719013208,0.12322150953638457,0.5386749963700767,1.3487334964276312,-0.32896392477196595,-0.8382107092300103,-0.2807801736024617,0.16426081855418279,-0.2754452380357781,4.805748132530409,1.8481795966824943,3.1938765083609564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3.2916666666666763,102.2083333333333,Equus_quagga,1040
2350,-1.2715564120458571,-1.3937090125515323,-1.0676125774095806,-0.7504327148457914,-0.6623433673374025,-0.4445157145665308,0.2562527212601345,-0.6825879485070704,-0.47557354792713474,-0.6263806424131795,-0.49289528915658243,-1.4641962659813401,-1.0738075486456915,0.7010617874612114,-1.5145493424261571,-1.000408199701038,0.31506118206174255,-1.0148627868615259,-0.8670457770485879,1.1027695089488454,-2.8591656323789865,-1.272392151082927,-1.339507450416982,0.31442019420624984,0.24564966217574388,0.62318737732593,-0.5086847685147777,-1.0794012965265332,-1.03045331353457,-1.0767218680847754,-1.1798392911064206,-1.390288948867982,-0.8957990693701127,-0.8990053667019998,-0.8421240486674723,-1.592655689734118,-1.2941191228640878,-1.3717956587334985,2.7756279947724667,-0.4253790118198329,-0.12748517652876604,0.45863906849607067,0.42658337739000785,-0.42763302638927386,-1.0679117212720137,-0.7508694275102499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68.95833333333333,-161.375,Equus_quagga,252
2351,0.8745028500413948,0.5420079634416378,1.0501825898814197,-0.8421913330561084,-0.5375554540745532,-0.6652566504981302,2.500109089533384,-0.7094046384103593,-0.703326878689925,-0.5892835790988112,-0.6229259874203835,0.16306696679945545,1.4424368332800015,-1.2211384372088467,0.42156764134404656,1.105898021884499,-1.2854121831381509,0.8101967096220603,0.8065169961794985,0.3374240278025724,0.20400271643179482,-0.3586142549817146,0.9499968619602446,1.3792730183420772,-1.4014998354476769,-1.2389367504690836,-0.4726223090312431,0.9173273944104479,0.9426805617503335,1.0471421182112142,0.5535570514577447,1.156954223564074,1.2727632165063834,0.5735668825832547,-1.240993753935272,0.35021626261558264,0.8892306937009888,0.9935796322695464,-0.4924396409455544,0.2351517040364509,2.4339468153993655,-0.28108062000605755,-0.3130917079472536,0.1751040763556881,-0.15239467958862177,-0.46207961600566,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-7.041666666666668,-79.375,Equus_quagga,1164
2352,-1.359288394458229,-0.7519204964468449,-1.5627452438364116,-0.6062406005152934,-0.6177762554578135,-0.38144687572893093,-0.18661366721484896,-0.588729533845559,-0.40914549312132087,-0.3984986820534883,-0.45918362664374507,-0.3793541107941431,-1.0738075486456915,1.8583047798646137,-0.5561714354599063,-1.6057836220569761,1.9082925863331297,-0.37183664302274944,-1.6330788831617353,-0.4632467763537883,-0.4903154426319823,0.281030272289134,-1.0771981670611463,-0.0633942019860059,0.019166597623618997,1.9225054684036182,-0.5113906792117648,-1.0240705833383306,-0.9804240338972411,-1.5753681953020948,-0.6299342444998578,-0.9657484201293061,-0.8957990693701127,-1.0570616418818886,0.21089814580187702,-0.7686977768615935,-0.22031183481036593,-0.801148079846042,-0.03383962300725752,-0.9207770487120457,0.01575701153136334,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68.20833333333333,109.54166666666669,Equus_quagga,261
2353,-1.7911996924883677,-1.880226113469602,-1.5039176003005505,-0.8480172770694618,-0.8762655043594301,-0.4760501339853307,-0.4818579261981713,-0.8568964328784484,-0.5325118806178323,-0.8648617637198331,-0.5362388552445161,-1.5599176326155046,-1.1705861787197565,0.970277505202116,-2.0469815129629634,-1.4156657208212269,0.5178360880599191,-1.648432663879144,-1.735541910094067,-1.4889510177732677,0.9391631201463824,-0.7241254134221995,-1.4830129601952968,0.032101518654141056,0.4103646042679486,0.8767976886385672,-0.5431728745820371,-1.1189902208536855,-1.0473802677162396,-1.4784091872320606,-1.669972050038357,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-1.2763598896602706,-1.9383380887109176,-1.6081625962270518,-1.765498251919418,-0.5372869613117601,1.308514117302912,3.5566414080714073,1.0366125440780394,-0.47203940006953665,-0.42775135481884435,-1.4239461263711108,-0.9567089740082022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,82.625,-67.79166666666667,Equus_quagga,88
2354,-0.6506839211275327,-1.052111899140973,-0.44992232028303875,-0.16346885550043064,-0.3236333170525256,0.34384477090346727,-0.8066266110798258,-0.2803375999577363,0.25513505493681743,0.08906272150678128,-0.040195821127052604,-0.09219001089164974,-0.3479678230902031,-0.06774138363031446,-0.914353077457394,-0.4300544959937903,-0.06152078622058528,-0.6460683808363453,-0.43279771052584837,0.7326618282890853,-0.08189299612387813,-0.44999204459183584,-0.8131572246981343,-1.0585199988873646,0.6780263966729873,-0.06468671908902857,-0.28335588682210044,-0.9859553583939148,-0.9973836655966359,-0.45341395906312637,-1.3113383239905987,-1.390288948867982,-0.800571235339616,-0.705582902842176,0.06519514742456235,-0.6934898997292398,-0.1457338643736073,-0.9951556177402271,-0.3723645573844231,0.31771804351848637,7.009825228848751,-0.02713891686698945,-0.30761926907776566,-0.3863565568841053,-0.627107219720751,-0.7017137149137239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52.95833333333334,-117.95833333333331,Equus_quagga,444
2355,-1.5549982013781356,-1.6214404214919054,-1.4156761349967588,-0.7999532389592958,-0.787131280600252,-0.5075845534041307,-0.1275648154181845,-0.7898547081202261,-0.5325118806178323,-0.7270726714093222,-0.4977112409441306,-0.28363274415997863,-0.8318609734605287,1.089886202655575,-1.495188172588455,-1.385647104836635,0.8871760954137407,-1.2796382578539633,-1.4330320210557541,-1.2350131761345622,0.44905618433665734,-0.906880992642442,-1.2525938233615457,0.3159360337144455,-0.3514420144137042,0.8941682506448098,-0.5368262754221063,-1.1046216518720033,-1.0473802677162396,-1.3445134141829655,-1.885152285667012,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.4136755450085633,-1.2679296663626662,-1.0921368973379828,-1.5727546067802438,-0.2927967309282517,0.8956824198927347,0.812564557167388,-5.812803734464868,0.013159431199922161,-0.4266460764849754,-1.0848657405624471,-0.5235242567513174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69.54166666666667,163.62499999999997,Equus_quagga,245
2356,0.2266359029961867,0.5523593911207457,0.0844287751676997,-0.5902192544785714,-0.6979970568410738,-0.1607059397973315,-1.0428220182664836,-0.7127567246482703,-0.20986132870387939,-0.6581781252540667,-0.3580486391052331,-0.8260538217535772,-0.686693028349431,0.2624324644847806,0.4118870564251956,0.19033023435444385,0.03262470584999669,0.17662683260444226,-0.11565024621148796,-1.312388181995727,0.48989842898746777,0.646541430729619,-0.20637912230941366,0.6251600654657614,-0.886765629904331,0.258405707721708,-0.45245094488688,-0.17153549042518776,-0.32795203747755197,-0.028641161803928467,0.7448283720165492,0.09560290171738395,-0.572179293981513,-0.6809866599407377,0.8994878056948403,0.20978895647251122,0.23434224254520786,0.05577120805140083,-0.3260705492644688,1.473646796266983,-0.6072753846017818,-0.466549694310763,-0.4450134047781469,-0.06446618951866116,0.8139844199660698,0.6132015970433448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43.95833333333334,47.04166666666666,Equus_quagga,552
2357,-0.6844269912861373,-1.1142204652156202,-0.44992232028303875,-0.7722800048958669,-0.635603100209649,-0.6337222310793303,0.8172168133284469,-0.6959962934587148,-0.5799604911934136,-0.5945831595722924,-0.507343144519227,0.9288378998727711,0.0875360122430899,-0.13446842224181008,-1.0305200964836063,-0.5201103439475662,-0.01806902064954745,-0.7689998495114055,-0.47183124459530806,-1.0453144929843365,-0.08189299612387813,-0.26723646537159335,-0.5818231367301373,0.7460455919137438,-1.0308911927298043,-0.14111721842186978,-0.5070612202198137,-1.0229318156334886,-1.0014030002768395,-0.35645495099309205,-1.3950195267350756,-1.390288948867982,-0.635858048992293,-0.6731275223227099,-0.07078606523950948,-0.6139730605275983,-0.28615025027112356,-1.0419196496756333,-0.3651311186156802,1.3910804567849475,-0.0931488433687784,1.5223904780233386,0.4112128184374032,-0.41675409449382095,0.0340995326061433,-0.4928019363784887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32.54166666666667,83.4583333333333,Equus_quagga,689
