,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1643,1.3131627621032544,1.1837964795463254,1.4178553619805516,0.18171832729076165,0.7103236785539406,-0.6652566504981302,1.2896076277017625,0.7051757539881319,-0.703326878689925,-0.5362877743639993,-0.6084781320577389,0.896930777661383,1.3456582032059363,-1.3045953097085272,1.21537560468983,1.3160283337766427,-0.9957337459978987,1.0560596469721808,1.177335569839366,-0.633728986778676,-0.3269464640287406,1.5603193268308313,1.6201468286711362,0.677076484433373,-0.7220505957704779,-1.3118931241479892,0.04789724937589807,1.5455252494697278,1.555580084204768,1.513468776071855,1.0675987254595316,1.156954223564074,2.273429756943438,1.4472427124115612,-1.1183422933053395,1.1594852724018916,0.7728969070752747,1.4928172704988827,0.8341730292418849,0.2351517040364509,-0.6116196625462974,0.3206155964500801,-0.2658325514226399,-0.30699800491432816,0.10191560976787604,-0.3084680141415165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9.125000000000004,28.54166666666667,Capra_sibirica,970
1644,-1.1838244296334852,-1.3730061571933168,-0.9989803266177425,-0.6921732747122569,-0.6979970568410738,-0.3183780368913311,-0.4818579261981713,-0.7194608971240927,-0.39016604889108836,-0.6051823205192548,-0.45918362664374507,-1.208939288290235,-0.9770289185716263,0.5664539285907592,-1.427424078156498,-0.9353678650677553,0.28609333834771733,-0.9392126522922581,-1.096367789706664,1.463761971140228,-3.3492725681887117,-0.8155032030323207,-1.3221573813551266,-0.1414580573987267,0.5133114430755765,0.5154899458979747,-0.4889069915515011,-1.0749801983783234,-1.0292769228964616,-0.9889970512595063,-1.2635204938508975,-1.390288948867982,-0.8957990693701127,-1.030718929351907,-0.7666485103222963,-1.7691202157383525,-1.2123551940388189,-1.3559969992958611,-0.07579356786596607,0.7305497409286638,-0.5815306393358161,0.02138494957994644,1.9774324869034345,-0.4233984481263562,-0.9831416248198479,-0.8307474604796045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71.70833333333333,69.29166666666667,Capra_sibirica,219
1645,-0.27951014938288216,0.10724800091910765,-0.5675776073547609,0.3346493576412899,1.0490337288388176,-0.3183780368913311,1.0238877946167726,0.906300928262799,-0.34271743831550705,1.965114209119123,-0.4399198194935523,0.45023106670194885,-0.6383037133123984,0.8945125103521757,0.024663659671154817,-0.7402468611679074,1.0899510014119171,0.4130335031334042,-0.8036162841857158,-0.22535466409362268,-0.36778870867955105,-0.17585867576147213,-0.31057750572824094,-1.189258193021795,0.6780263966729873,0.9983916226822649,-0.2630369427336002,-0.6673348532126967,-0.6033908343835248,-0.5180532977764826,0.27860452815446335,-0.32893762702129203,-0.7734738827670621,-0.9650804523930957,0.93051221314899,-0.003887865777838953,0.5380923791281107,-0.22165325167350877,0.23235092368247948,1.308514117302912,-0.04335675804229739,-0.21530378099005218,-0.3407617547264231,0.1271168526409882,-0.42365898823555276,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41.54166666666667,125.9583333333333,Capra_sibirica,581
1646,1.1781904814688362,0.7904422277402265,1.354125414816702,1.1619334075374808,0.745977368057612,0.5330512874162667,-0.6590044815881647,0.8258508585529322,0.9668642135705371,1.217873362358275,0.2246815271880978,-0.6346110884852483,2.1198872437984573,-1.5068916918966926,0.5086929056137057,1.4511121057073066,-1.7199298388485291,0.9614969787605959,1.1090268852178113,-0.9083436078341538,0.5715829182890886,-0.08448088615135091,0.9169959009940546,-0.9903088111610916,0.3691858687448974,-1.5203398682228995,1.6552595893959128,1.3469777508137557,1.361867759129598,1.2872310905751083,0.9241452350404283,1.156954223564074,1.5338655046613174,0.7699001129642615,-1.8665713963297168,0.018635527382060993,0.5231381414556356,1.3108167137773017,-0.38249137166066305,-1.4161750856042585,-0.5566245546637352,-0.4056252602570285,-0.36353214483835694,-0.06362691386501017,1.4073750951312314,0.7360908785346596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2.2916666666666665,17.374999999999982,Capra_sibirica,1107
1647,1.022972358739255,0.6351708125536086,1.1482286624411882,1.1357166594773902,1.1470813749739133,0.31231035148466735,-0.1275648154181845,1.1510032236303105,0.2646247770519337,1.6418398002367702,0.12354653964958584,0.19497408901084362,1.5392154633540664,-1.2872885849966118,0.4893317357760037,1.1559290485254856,-1.3071380659236698,0.8858468441913281,0.9284967901465602,0.297779950992694,1.0616898540988136,-0.8155032030323207,0.9602729924226977,-0.6007470201763495,0.3074177539551146,-1.3223154679780782,0.8824995847349261,1.128736269497576,1.1489410536319922,1.1764207956379265,0.6372382542022217,1.156954223564074,1.0495972016485586,0.4970128889024468,-0.8054502343223152,0.4739961552225942,0.9906102426542279,1.1149133367506003,-0.3853847471681602,-0.8382107092300103,-0.43359974783580124,-0.44228774983965985,-0.3419441842183637,-0.0732045368437896,2.7128345804945866,2.8866533046326692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-19.875,-53.79166666666668,Capra_sibirica,1318
1648,1.0499668148661387,0.7386850893446872,1.133521751557223,0.6842059984424973,0.5677089205392556,0.09156941555306787,-0.27518694490984563,0.6247256842782651,0.37850144243332884,1.360962035142267,0.10428273249939309,0.5459524333361133,1.4424368332800015,-1.1865249877850161,0.64422109447762,1.135916637869091,-1.1622988473535436,0.9898657792240714,0.9626511324573374,-0.03120812143609389,0.48989842898746777,0.5551636411194977,1.1480195791447716,-0.7129165417314127,-0.1661376930547679,-1.2285144397707122,0.44581429296023206,1.1677223168045179,1.186977684264161,1.148718221903631,0.649192711737147,1.156954223564074,1.1279858776494733,0.8289892576822558,-0.5734195824094797,0.7282146070015029,1.149282759057375,1.1338717280757649,-0.3607910553544345,-0.6730780302659393,-0.07055225931435684,-0.396998786826934,-0.34222203087413366,-0.35724805052918174,1.6786394037781625,-0.49894640045305444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-18.125,-59.95833333333334,Capra_sibirica,1297
1649,-0.6911756053178582,-0.5655947982229034,-0.832302003266136,0.18171832729076165,-0.10079775765458032,0.5645857068350667,-0.7475777592831614,0.011293902740530801,0.47339866358449145,0.4494341937035023,0.056123214623911184,-0.2517256219485905,-0.8318609734605287,0.8399001790390207,-0.5658520203787574,-0.9203585570754593,0.9089019781992596,-0.3056427752746401,-0.701153257253384,-1.5323306836298942,-1.1846336016957595,-0.8155032030323207,-0.8097427167080533,-1.370396822057229,1.2133499508025152,0.8837458074195677,-0.27927240691552285,-0.9023564115914003,-0.910003983199368,-0.7996961307418203,-0.5462530417553809,-0.753478155759968,-0.8930893342859066,-0.7958175949429017,0.3557984870232514,-0.5483619891968193,-0.41122388821935035,-0.7253145145453833,-0.15970145758338317,-1.333608746122223,-0.45090411007782716,0.734146948783155,0.09782293284909803,-0.3937228712142021,-0.7627393740442164,-0.34164812014417145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51.70833333333334,-74.875,Capra_sibirica,459
1651,0.11190946445693108,-0.19294340177502037,0.29522783117120205,-0.017820255166594225,-0.30580647230069,0.438448029159867,-1.101870870063148,-0.2803375999577363,0.48288838569960774,-0.45149448678830023,0.25357723791338693,-0.28363274415997863,0.039146697206057346,-0.5915582515776172,-0.11086452919275945,0.3854512382542917,-0.6408776605010896,-0.7406310490479301,0.6991747774884841,0.020783885953466186,-0.36778870867955105,0.281030272289134,-0.22501986502125895,-0.15888977806774085,0.019166597623618997,-0.55801070657169,-0.13644932837773446,-0.17187042210308245,-0.41389390909490975,0.19759652369281827,-0.3191183485918006,-0.11666736265195404,-0.42159543165297814,0.7584024512658856,0.43694667738991017,-0.23871681008118287,-1.4477421169680649,-0.033965177554378584,0.1672499747637938,-1.0033433881940812,-0.4107848907163559,-0.40939933675887724,-0.405047103105473,0.04599840765847414,-0.4745210461068523,-0.24702337339585903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42.708333333333336,-4.625000000000019,Capra_sibirica,567
1652,0.21313867493274485,-0.1618891187376968,0.41288311824292423,0.15550157923067112,-0.163191714286005,0.8168610621854661,-1.0723464441648158,-0.11943746053800275,0.7486006049228631,-0.18121588264075947,0.5473502969538265,-1.4003820215585638,-0.10602124790504032,-0.754626057752108,-0.43032383151484305,0.6005846528105342,-1.1912666910675689,-0.7784561163325641,0.7040539692471667,1.6195710315168372,0.20400271643179482,-1.4551477303031695,-0.5695375688639486,-0.41771351947646485,0.8015626109122782,-0.7942503896146494,0.1675478274970517,-0.028787609306471076,0.01960604104800585,0.29455553176285254,0.003652004851181927,-0.11666736265195404,-0.5785665251761166,0.46193784210951133,-0.12335338747008495,-0.9126504615842921,-1.8192728129193445,0.1657298777373559,-0.34487749006320023,-2.2418384804246134,-0.44494802979498904,-0.46277561379190163,-0.4535981875626137,1.7587318236329221,-0.2880268339120873,0.06019983033242804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49.12500000000001,-1.4583333333333333,Capra_sibirica,490
1653,1.259173849849487,0.8836050768521974,1.4129530583525631,2.9694325376803907,2.4395276194819964,3.4026834545270597,-0.7180533333848291,2.5890482196941793,3.491130296191463,1.5835444150284772,4.592749798494306,-0.41126123300553125,2.5070017640947175,-1.5303519187284,0.634540509558769,1.5261586456687866,-1.7344137607055417,1.0466033801510222,1.2017315286327783,0.9249586239000743,0.4082139396858469,-0.3586142549817146,1.0981912750610363,-1.8414331976971396,1.2751180579221606,-1.5585551054649258,3.570161454375219,1.4651416467750022,1.4771540416642133,1.347253333666082,0.99587198024998,1.156954223564074,1.6155446854787936,1.0707309621208632,-1.768434131273071,0.19294549763926697,0.4025313344779851,1.3980253138730592,-0.22480240650206884,-1.5813077645683296,-0.6046773853365748,3.745323632886012,2.791467779325834,-0.42276664332617353,2.017719789586826,2.8866533046326692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.12500000000000475,-63.87500000000001,Capra_sibirica,1078
