,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1442,-1.0556007630307878,-0.8864890562752471,-1.1852678644813028,-0.1445345374570319,-0.0829709129027447,-0.2868436174725312,0.13815501766680557,-0.04569156330395818,-0.24782021716434444,0.3752400670747656,-0.33396888016749215,-0.6984253329080246,-0.9770289185716263,1.189303721278466,-0.9530754171327981,-1.1805198956085898,0.9958055093413353,-0.542049445803602,-1.2622603095018676,1.0494030952614648,0.4082139396858469,-0.906880992642442,-1.0412237831761053,-1.3711547418113268,1.1927606022163328,1.1755713021351901,-0.3675836186454724,-0.9983143373082288,-0.9531383065966731,-1.2198518323786358,-0.7733877349189612,-0.9657484201293061,-0.8957990693701127,-1.048911410088543,-0.1291349835368088,-0.9774782482749487,-0.7128376627995407,-0.9578707814674032,-0.4215519410118745,-0.34281267233779744,-0.351829132371911,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57.20833333333334,136.95833333333331,Capra_ibex,393
1443,-0.6574325351592536,-0.35856624464074616,-0.7930835742422286,-0.2057069495972432,-0.3236333170525256,-0.034568262122131814,-0.5704312038931679,-0.2903938586714697,-0.010577164286437894,0.07316398008633772,-0.2183860372663356,-0.6027039662738601,-0.9286396035345937,0.914895986123987,-0.27543447281322675,-0.775268579816598,0.9161439391277659,-0.012498503818727292,-0.9060793111180476,-0.13271404400166906,-0.20441973007630937,0.1896524826790128,-0.8601754873232219,-0.8963288577499343,0.6986157605994442,1.0261846279137494,-0.3848030742397577,-0.922117380587187,-0.8519687117193576,-0.8227816088537332,-0.12784702803299614,-0.753478155759968,-0.8952184118675194,-0.9984090781366549,0.43647057230788,-0.5483619891968193,-0.0018214786777836216,-0.5224597273661215,-0.21178221671833172,-1.0859097276761167,-0.48853703957394384,-0.06272311815932431,0.32123575560728246,-0.39699106473613954,-0.35584291107382,-0.5542465771241462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61.62500000000001,66.29166666666667,Capra_ibex,340
1444,0.8340111658510693,0.5109536804043143,0.8982111774137783,1.4139054861150178,2.359306818098736,-0.38144687572893093,0.9353145169217758,2.424795994036535,-0.0580257748620192,3.411899678379488,-0.2954412658671066,0.09925272237667916,0.8133757377985782,-0.9944203434827564,0.3054006223178344,0.8757552993359605,-1.0391855115689363,0.7818279091585849,0.6552620516603419,0.7865609923003769,-0.0410507514730677,0.9206747995599827,0.6799602637352583,0.24961957309421112,0.7603838523788149,-1.0443864427464804,0.7868087001602974,0.8526185942411939,0.8795475975051871,0.9455660145187972,0.6850560843419228,1.156954223564074,0.9679180208310824,0.3443416143713304,-0.878952877226102,-0.15587048817232935,0.387382693493847,0.8773014988085365,-0.2595229125920345,-1.0033433881940812,1.4412952295855925,-0.4471401403406855,-0.33113500800945816,0.0698215576561547,3.0519149663032503,3.1938765083609564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21.375000000000004,102.125,Capra_ibex,823
1445,-1.3997800786485546,-0.6691090750139821,-1.7049120490480758,-0.6164360025386619,-0.635603100209649,-0.38144687572893093,-0.27518694490984563,-0.6390108274142258,-0.40914549312132087,-0.4779923891557062,-0.45918362664374507,-0.6346110884852483,-1.1705861787197565,2.1382891263151547,-0.5368102656222042,-1.7158518806671466,2.082099648617281,-0.29618650845348166,-1.725783526576702,-1.404495821335429,-0.4086309533303615,0.0068969034587703275,-1.0510914350595388,0.16283971278857123,-0.08378023734894026,2.1552711583195125,-0.5165565215203656,-0.9919506354282297,-0.9761106015575105,-1.750817828952633,-0.5701619568252314,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,0.2748623034490026,-0.7238471852637471,-0.17583689120347623,-0.7139394797502845,-0.08592038214220607,-0.6730780302659393,-0.4966465413414223,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67.125,120.9583333333333,Capra_ibex,274
1446,-0.6439353070958117,-0.30680910624520685,-0.7930835742422286,-0.2304672116539954,-0.3503735841802791,-0.034568262122131814,-0.5409067779948358,-0.3105063760989364,-0.03904633063178668,0.041366497245450565,-0.2328338926289802,-0.6984253329080246,-0.9770289185716263,0.9487402477828436,-0.2463927180566737,-0.775268579816598,0.9378698219132848,0.034782830287065095,-0.9109585028767301,-1.0660210470345726,0.4082139396858469,-0.906880992642442,-0.8636389549086401,-0.8156122831978712,0.6368476534797988,1.0609257519262345,-0.3927240268159637,-0.9155862128682405,-0.8455965957629376,-0.8273987044761159,-0.056120282823444466,-0.753478155759968,-0.8950248593666549,-0.9992823198908074,0.4249992404490828,-0.5591340208081159,-0.012503288691345538,-0.4883346229808251,-0.4215519410118745,-0.9207770487120457,-0.5775932229421223,-0.06272311815932431,0.32123575560728246,-0.39699106473613954,-0.35584291107382,-0.5542465771241462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61.45833333333334,67.79166666666667,Capra_ibex,342
1447,1.1646932534053942,0.7800908000611187,1.3345162003047484,2.7349382911429143,2.368220240474654,1.0691364175358655,-0.3047113708081779,2.434852252750268,1.2325764327937925,0.18975475050292392,3.6921668142227944,-0.6027039662738601,1.7327727235021968,-1.4861236222423941,0.634540509558769,1.4511121057073066,-1.6257843467779471,0.9331281782971205,1.1578188028046361,1.0323927434708684,0.20400271643179482,1.7430749060510737,0.905592602984369,-0.3297968518188842,1.2751180579221606,-1.4994951971285801,2.8555048007224673,1.3333125383556523,1.3485353318977036,1.213357560616987,0.8046006596911756,1.156954223564074,1.4326376271411503,1.2079751588219714,-1.3382935991634441,0.352174922490196,0.26483392782514714,1.2728999311269724,-0.34921755332444593,-1.4161750856042585,-0.5104046902014628,3.4380058463339256,0.8084870354015697,-0.38124204182305854,2.0516278281676925,3.8083229158175307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.2916666666666763,-52.20833333333334,Capra_ibex,1052
1448,-0.2660129213194403,-0.28610625088699115,-0.22931865702355958,-0.03821105921333132,-0.2879796275488544,0.31231035148466735,-0.8656754628764903,-0.23676047886489182,0.312073387627515,0.11556062387418724,-0.020932013976859842,-1.2727535327130113,-0.8318609734605287,0.12782460561432832,-0.40128207675829003,-0.09984972016327857,-0.15566627829116725,-0.09760490520915359,-0.24738842369591457,-1.1750170757359233,-0.12273524077468854,-0.906880992642442,-0.7985027503015496,-0.9209607438036719,0.8839200666181058,0.12638946297963907,-0.23110712519182694,-0.7660392186882616,-0.8254999223619205,-0.33336947288117913,-0.17566485817269725,-0.32893762702129203,-0.830765429656495,-0.7128598954838243,0.329850199928982,-0.5936042231147268,-0.5223141196673708,-0.5142444244585501,0.08044870953887956,1.2259477778208765,-0.48297700477176286,-0.466549694310763,-0.42475706738645036,0.44047340794108086,-0.15239467958862177,-0.0012448104132293792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59.54166666666667,29.708333333333325,Capra_ibex,365
1449,0.941988990358604,1.1734450518672175,0.8001651048540098,-0.7941272949459424,-0.7603910134724985,-0.5075845534041307,-0.3047113708081779,-0.8133193117856039,-0.46608382581201846,-0.7641697347236905,-0.483263385581486,1.1202806331411,0.37787190246528524,-0.38445444585836425,1.166972680095575,0.7556808353975927,-0.22084392664772398,1.320835117964618,0.6357452846256121,-0.5463197483893867,-0.16357748542549896,4.027519646304104,1.1766259427877466,1.3322831500553076,-1.3809104868614948,-0.40167564851550747,-0.5149821634121611,1.0129838816171712,1.0360075523735934,0.8301386239592325,1.1154165555992328,1.156954223564074,0.5417153217066816,0.3417218925788131,1.2758107846331164,1.617391799459976,1.7499857322847407,0.8103151827929546,-0.4099784389818859,0.7305497409286638,-0.5882899824982303,0.5529910710233711,-0.30521334330699446,-0.4275084505965764,-0.6779692775920505,-0.6156912178698035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-27.54166666666667,139.54166666666666,Capra_ibex,1410
1450,0.044423324139721894,0.40743940361323566,-0.15578410260373318,-0.17512074352713755,-0.17210513666192284,-0.3183780368913311,-0.1275648154181845,-0.17307084034458062,-0.31424827197015825,0.15265768718855557,-0.42547196413090776,0.7693022888158303,-0.39635713812723566,0.49761162362558503,0.5377346603702589,-0.22492728676574514,0.727852954986602,0.4508585704180381,-0.3937641764563886,-0.698123503346351,0.612425162939899,0.9206747995599827,0.01997215519301856,-0.4059659801255664,-0.4132101215333497,0.5606535131357019,-0.37191308702128206,-0.3796620350689478,-0.499770425676817,-0.13021726549634535,0.37424018843386553,-0.11666736265195404,-0.5555337667216083,-0.801202581711912,1.3730129583040191,0.6594699488359271,1.0688783198544454,-0.025749874646807232,-0.2855632921595088,0.07001902507237993,-0.41259423277095775,-0.40724272161496367,-0.45886374469847113,-0.376592644799532,-0.27107281462165406,0.039923098886361086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42.95833333333334,-98.625,Capra_ibex,564
1452,0.6248041308677208,0.231465133068402,0.790360497598033,1.5435327404121324,0.5677089205392556,3.024270421501461,-1.4266395549448028,0.5979089943749762,3.0451133567809987,1.2549704256726433,1.322718534749085,-0.4750754774283075,0.6682077926874805,-1.025187854081717,0.14083067869736704,0.8957677099923552,-1.1912666910675689,0.1198892316774914,0.5869533670387873,-1.6623463896930746,0.20400271643179482,1.3775637476105889,0.29450146935998095,-1.800885412412782,1.1309924950966874,-1.0061712593434953,1.031669304660009,0.5568069363246041,0.5909397609559461,0.7424138071339634,0.4101035610386414,1.156954223564074,0.1542232712892566,-0.14714647530788783,-0.05864930651312191,0.1324266730178982,-0.23584898607131854,0.7117315479020984,-0.2421626595470517,-1.333608746122223,-0.23492318615423824,-5.812803734464868,-0.4032652707500748,0.5376799616603379,2.017719789586826,2.8866533046326692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-29.125,-51.37500000000002,Capra_ibex,1429
