,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1643,0.2266359029961867,0.5523593911207457,0.07462416791172284,-0.5377857583583903,-0.6088628330818957,-0.12917152037853158,-0.8951998887748225,-0.6390108274142258,-0.17190244024341433,-0.557486096257924,-0.34841673553013675,-0.6984253329080246,-0.686693028349431,0.2737779840181473,0.45060939610059964,0.18032402902624653,0.07607647142103452,0.17662683260444226,-0.12052943797017043,1.6113401311837503,0.1631604717809844,0.37240806189925524,-0.1615826880006238,0.5126118008712671,-0.8249974614235867,0.2757762697279505,-0.43769140213649116,-0.17254028545887182,-0.3284748777611557,-0.03787535304869364,0.7089649994117734,0.09560290171738395,-0.5700502046109083,-0.6716721182424754,1.0113506551505163,0.29890260147572756,0.31979627813393563,0.055139261673895344,-0.1929752759196003,0.07001902507237993,-0.6121364212396531,-0.466549694310763,-0.4450134047781469,-0.06446618951866116,0.8139844199660698,0.6132015970433448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43.87500000000001,46.54166666666666,Eudorcas_thomsonii,553
1644,0.21313867493274485,0.22111370538929415,0.18247484772746822,0.04043918496694034,-0.24341251566926533,0.7537922233478662,-1.2199685736564772,-0.26357716876818077,0.6726828280019329,0.041366497245450565,0.15725820216242317,-0.1879113775258142,-0.25118919301613796,-0.13831436106668013,0.23763652788587722,0.2903922876364171,-0.2425698094332429,0.35629590220645335,0.016087931272938654,-1.5044496279749315,0.1631604717809844,0.37240806189925524,-0.09999161678054233,-0.33472325794131413,-0.02201213022929481,-0.13069490772349843,-0.19706181056820138,-0.11881724432456361,-0.2689037629480594,0.06831784626610583,0.11124212266550942,0.09560290171738395,-0.5272750817668214,-0.5844937219671467,0.9813932832037399,0.33219772739738573,0.7785289725297828,-0.05797913989958716,-0.33764405129445735,-0.095113653891691,-0.5798979691357229,-0.45684491652232173,-0.44559930244419854,0.7963007869544992,0.00019149402527692067,0.5517569562976874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45.12500000000001,18.874999999999982,Eudorcas_thomsonii,538
1645,1.3064141480715337,1.1009850581134624,1.4129530583525631,0.22249993538423585,0.647929721922516,-0.6652566504981302,1.201034350006766,0.7051757539881319,-0.703326878689925,-0.5203890329435557,1.8861848938922232,0.8331165332386067,1.5392154633540664,-1.3745913963211625,1.128250340420171,1.3510500524253335,-1.1116051208539994,1.0466033801510222,1.2017315286327783,0.8557074021118626,-0.3269464640287406,1.5603193268308313,1.5835679283976403,0.6058337622491207,-0.6808718985981136,-1.3744271539968058,0.12528638164122852,1.529046610917309,1.5395027454839543,1.3657217161556123,1.0078264377849053,1.156954223564074,2.0036175174536184,1.4665993174112975,-1.26116611621453,1.0092652645848301,0.791929761788023,1.4043447776481142,0.8341730292418849,0.2351517040364509,-0.6067389772238125,0.3206155964500801,-0.2658325514226399,-0.30699800491432816,0.10191560976787604,-0.3084680141415165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8.708333333333334,29.874999999999986,Eudorcas_thomsonii,975
1646,0.48308323620158156,0.29357369914304915,0.535440708942635,-0.32368231586765067,-0.3414601618043613,-0.3183780368913311,-0.15708924131651672,-0.32391472105058083,-0.3332277162003908,-0.06992469269765444,-0.4351038677060041,1.7903301995802512,0.7165971077245131,-0.6117494304081851,0.44092881118174865,0.3904543409183904,-0.2353278485047366,0.5170524381661474,0.2942018615178393,1.287202246145288,0.8574786308447615,0.281030272289134,0.7716933945815883,0.4652429004282426,-0.9073549784905133,-0.6240188952061599,-0.336883799753011,0.3518287494530541,0.3909533524775319,0.668540277175842,-0.020256910218668628,0.5201434304560599,0.3659697592218761,-0.1082873057315805,0.7829218782141453,1.0006476392957928,1.156080355342327,0.36542493302909035,-0.41721187775062873,0.8131160804106992,-0.25190227144161914,-0.32151719251775773,-0.39441085726544,-0.4074244570000947,0.10191560976787604,-0.43135729563283126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-30.375,26.458333333333325,Eudorcas_thomsonii,1444
1647,-0.6506839211275327,-0.38962052767806976,-0.832302003266136,-0.007624853143225676,-0.163191714286005,0.12310383497186779,-0.5409067779948358,-0.11273328806218051,0.15074811167053856,0.35404174518084086,-0.1750424711784019,0.003531355742514714,-0.7834716584234961,0.9658546755535153,-0.32383739740748185,-0.9453740703959526,1.1261608060544488,-0.04086730428220273,-0.9792671874982847,0.0837054387301305,-1.1846336016957595,-0.8155032030323207,-0.7183527018852571,-1.2029003871995259,0.8015626109122782,1.078296313932477,-0.34662508952279497,-0.8718106425674046,-0.8524588744852362,-0.8412499913432636,-0.34302726366165115,-0.753478155759968,-0.8950248593666549,-0.9917142512910289,0.6111042360256635,-0.35035354939476077,0.19452853322055746,-0.5685918129240222,-0.15970145758338317,-1.333608746122223,-0.5723691918970156,0.734146948783155,0.09782293284909803,-0.3937228712142021,-0.7627393740442164,-0.34164812014417145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51.79166666666667,-88.70833333333331,Eudorcas_thomsonii,458
1648,1.1511960253419524,0.8421993661357658,1.2511770386289451,-0.27124881974746956,0.10421095699152937,-0.5391189728229305,0.8467412392267791,-0.07586033944515823,-0.5514913248480648,-0.223612526428609,-0.4688155302188415,-0.34744698858275497,1.5876047783910991,-1.2917114146452124,0.6635822643153221,1.3810686684099254,-1.5026710109933399,1.0655159137933392,1.1090268852178113,1.2648662345423092,0.8166363861939511,0.4637858515093765,1.0182535178432628,0.49404298373348826,-0.9279443270766954,-1.3188413423241427,0.01385189721683813,1.3148243097358654,1.3304973421133761,1.1533353175260135,0.9241452350404283,1.156954223564074,1.1138566274651065,0.9045244768347568,-0.7543568774133425,0.5535128449994665,1.002651394116873,1.2653165745969066,-0.3998516247056459,0.07001902507237993,-0.4597017315743201,-0.4519925276281011,-0.39962635404746644,0.30097030570526184,1.0852487286130008,-0.18557873265020164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-8.624999999999995,-38.54166666666668,Eudorcas_thomsonii,1183
1649,0.948737604390325,1.432230743844914,0.7315328540621718,-0.8684080811161989,-0.9119191938631013,-0.6337222310793303,-0.5113823520965035,-0.8971214677333817,-0.6179193796538787,-1.0662458217121185,-0.4880793373690342,0.45023106670194885,-0.15441056294207287,-0.10523928717279758,1.4573902276611057,0.750677732733494,0.003656862135971467,0.7061777745893171,1.4652078836016316,-0.3055678229099871,0.8983208754955719,-0.906880992642442,0.8255569265759213,1.4084524229204018,-1.4220891840338592,-0.0924797243205132,-0.5473547442459924,1.0161992257249601,1.0391445940752158,0.7054770421549027,1.4860047391819164,1.156954223564074,0.18035282995622817,2.0248902017616097,1.4653056483937519,1.4656049235131317,-0.10028779324793714,0.8197943784555369,-0.48231282666931447,1.473646796266983,-0.5922331853977487,0.6085240009602272,-0.37794679489467564,-0.3795480095054627,-0.7966474126250829,-1.0458037030894054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34.54166666666667,6.124999999999981,Eudorcas_thomsonii,665
1650,-0.04330865827265004,0.014085151807136884,-0.05283572641597623,-0.4882652342448858,-0.6623433673374025,-0.25530919805373126,-0.9837731664698192,-0.6256024824625813,-0.11496410755271677,-0.6157814814662171,-0.21357008547878742,1.4712589774663696,-0.009242617830975207,0.06225134865029373,0.36348413183094047,-0.12986833614787055,0.45990040063186866,-0.10706117203031207,0.4454568060369958,0.7626135623919057,0.5715829182890886,-0.17585867576147213,0.12913689626024036,0.5827177157035787,-0.886765629904331,0.12986352237013926,-0.4425620564052417,-0.5110892254748239,-0.6004171802705287,0.00829560317513222,-0.3071638910568753,-0.32893762702129203,-0.38830441405037924,0.9302850929675257,1.259768003801391,0.7521088229940014,0.14461563112431114,-0.25704224881381615,-0.3839380594144116,0.5654170619645927,-0.16339606537007792,-0.3172039493754904,-0.40164916054770133,-0.34690470092451686,0.4749040341574061,0.4632766736239407,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37.958333333333336,-109.125,Eudorcas_thomsonii,624
1651,0.9892292885806504,0.7800908000611187,0.98645264271757,-0.36155095195444814,-0.011663533895402197,-0.6652566504981302,1.4077053312950916,-0.0088186146869359,-0.6938371565748087,0.02546775582500699,-0.6181100356328353,1.726515955157475,1.0069329979467085,-0.9276933048712609,0.8571939626923424,0.7856994513821847,-0.4960384419309636,0.942584445118279,0.7430875033166263,-0.6112383906773601,0.4082139396858469,-1.1810143614728057,1.4487210377258488,0.7790144507041454,-1.0720698899021686,-0.9610077583692034,-0.3245841886142358,1.080104189867267,1.1014932978949565,1.1533353175260135,0.5416025939228194,1.156954223564074,1.4268309929178933,0.6894165921137256,-0.26905078461114046,1.1653606543266548,1.253187180290141,1.0201213801247768,-0.5025664552217944,0.5654170619645927,-0.6043550370973673,0.7433125759992278,-0.4008410980230173,-0.39662042876527326,-0.6440612390111842,-1.058092631238537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-18.458333333333325,16.541666666666668,Eudorcas_thomsonii,1301
1652,0.941988990358604,0.9043079322104131,0.9276249991817089,-0.09355752734018916,-0.047317223399073446,-0.4445157145665308,0.28577714715846675,-0.028931132114402597,-0.39965577100620464,0.43353545228305873,-0.406208156980715,1.088373510929712,0.7165971077245131,-0.7644332017555266,0.9346386420431506,0.8607459913436646,-0.5467321684305078,1.0560596469721808,0.6894163939711192,-0.47656224261812075,-0.5719999319336031,-1.1810143614728057,1.1512215965082468,0.28448301443223944,-0.8044081128374045,-0.7595092656021645,-0.20576995627429748,1.0141896356575921,1.0371839430117018,0.9732685882530927,0.7926462021562503,1.156954223564074,0.5914583096339293,0.1718769109718826,0.8127588235813492,1.338104055303616,1.4986732219043555,0.9417600293140963,-0.41142512673563447,0.4002843830005218,-0.599884036876412,-0.396998786826934,-0.34222203087413366,-0.35724805052918174,1.6786394037781625,-0.49894640045305444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-26.458333333333325,-62.12500000000001,Eudorcas_thomsonii,1397
