,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1390,-1.1568299735066014,-1.0417604714618651,-1.0872217919215341,-0.42709282210467453,-0.5019017645708819,-0.0030338427033318937,-0.7475777592831614,-0.5082794641356922,-0.07700521909225172,-0.3455028773186764,-0.25209769977917296,-1.1451250438674587,-1.0738075486456915,0.9591242826099927,-1.0498812663213082,-1.0604454316702219,0.7495788377721209,-0.6460683808363453,-1.096367789706664,-0.6424219288533851,-1.6338982928546741,-0.26723646537159335,-1.2491630121253596,-0.6151470618289723,1.1927606022163328,0.9497539960540375,-0.430311635453226,-1.042826757300433,-1.0196697326852435,-1.0721047724623929,-0.7614332773840359,-1.178018684498644,-0.8957990693701127,-1.0144184640302456,-0.5443225603521131,-1.3488174778216757,-1.0595089982285868,-1.059614148245787,0.7285648232182392,-0.095113653891691,-0.6078965302949731,0.02138494957994644,1.9774324869034345,-0.4233984481263562,-0.9831416248198479,-0.8307474604796045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67.875,76.37499999999999,Kobus_leche,265
1392,-0.4684713422710679,-0.23434911249145182,-0.6166006436346453,-0.17512074352713755,-0.17210513666192284,0.06003499613426795,-0.5113823520965035,-0.24011256510280293,0.046361168404259676,0.15265768718855557,-0.18949032654104647,-0.21981849973720233,-0.7350823433864635,0.7729808434862816,-0.14958686886816353,-0.5951568839090462,0.7495788377721209,0.10097669803517445,-0.7645827501162561,-0.6274681170860222,0.12231822713017397,0.281030272289134,-0.610592831976294,-0.6647897215342904,0.24564966217574388,0.7864708192168545,-0.3674360293174766,-0.7723694274004713,-0.8188010312282481,-0.6519490708255775,-0.23543714584732364,-0.5412078913906301,-0.8656048796678849,-0.9547471222867645,0.9323418569730506,-0.14451091836855637,0.39864712074937486,-0.48517489109329764,-0.2870099799132574,0.4002843830005218,-0.37796995368967623,0.48182271985646224,-0.0767036067121526,-0.35041050471397767,-0.42365898823555276,-0.1241340919045442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55.45833333333334,59.04166666666666,Kobus_leche,414
1393,-0.9813660086818576,-1.5179261447008268,-0.6999398053104485,-0.664500040648828,-0.37711385130803254,-0.6337222310793303,1.6143763125834172,-0.4345335669016477,-0.6748577123445763,-0.1547179802733535,-0.6036621802701908,1.088373510929712,0.039146697206057346,-0.02408997796803922,-1.427424078156498,-0.8453120171139793,0.15573804163460386,-1.0716003877884768,-0.8865625440833177,-0.3265913146838153,-0.08189299612387813,-0.44999204459183584,-0.8789468554319952,-0.21649037835346815,-0.5367463357726405,-0.05079034900015702,-0.4742950568968252,-1.087037738782532,-1.0473802677162396,-0.5226703933988651,-1.801471082922535,-1.390288948867982,-0.8474109430724459,-0.9892400726824875,-0.2815603056105763,-0.988250130461476,-0.438025318562575,-1.3591567311833888,-0.3839380594144116,1.3910804567849475,-0.07552112159415585,1.5223904780233386,0.4112128184374032,-0.41675409449382095,0.0340995326061433,-0.4928019363784887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33.87500000000001,90.875,Kobus_leche,673
1394,-0.23901846519255665,0.08654514556089192,-0.40580158763114293,-0.23920612767402558,-0.4929883421949641,0.21770709322826756,-1.101870870063148,-0.4546460843291144,0.21717616647635238,-0.18651546311424066,-0.05945962827724536,-0.7303324551194128,-0.8318609734605287,0.6952928792239064,0.044024829508856854,-0.3349955453759157,0.5178360880599191,0.39412096949108727,-0.29618034128273923,0.9091762576558924,-0.0410507514730677,0.4637858515093765,-0.5308186057897891,-0.08802594348133147,-0.0014227509625631685,0.6544544419479148,-0.3714211100828179,-0.6706171836560646,-0.6881889928804995,-0.4764994371750393,0.14710549527028527,-0.32893762702129203,-0.8145070208817535,-0.6304843410011265,0.9851615148971021,-0.04952189144057678,0.4928405631408478,-0.29179929957661804,-0.21612227997957742,-0.17767999337372647,-0.17648603177730143,-0.4514533738421227,-0.4395440466600254,0.05184651107158561,0.30536384125307425,0.06019983033242804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53.29166666666667,47.45833333333332,Kobus_leche,440
1395,0.854257007946232,0.5420079634416378,0.952136517321651,0.5196230800652621,1.031206884086982,-0.3183780368913311,1.0238877946167726,1.1811719997715104,-0.36169688254573956,2.102903301429634,-0.4013922051931668,0.06734560016529101,0.9585436829096758,-1.0624934606829566,0.39252588658749354,0.9708142499538351,-1.1116051208539994,0.7629153755162679,0.7528458868339913,0.9693217414560334,0.612425162939899,-0.9982587822525633,0.808582604958321,0.3106307399941727,-0.14554834446858572,-1.089549943720772,0.3205058486727206,0.8883892974403467,0.9144471864357339,0.9548002057635624,0.5416025939228194,1.156954223564074,0.9294011136454156,0.5450410847525645,-0.5316123750636922,0.3255387619829618,0.6291786283446024,0.9215377452339206,-0.3795979961531659,-0.6730780302659393,-0.41077356227384526,-0.29455947750995765,-0.35327750387541745,-0.4068543773333457,0.20363972551047516,-0.1241340919045442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-17.291666666666668,145.20833333333331,Kobus_leche,1287
1396,0.5978096747408371,0.09689657323999978,0.8050674084819983,1.805700221013038,2.457354464233832,1.0060675786982656,0.10863059176847335,1.8750538510191117,0.9383950472251883,1.244371264725681,0.37397603260209167,-0.1879113775258142,0.9585436829096758,-1.1609494945996304,-0.00437809508539824,0.8457366833513685,-1.2274764957101003,0.2428207003525516,0.6064701340735172,-1.4787838445516734,0.20400271643179482,1.103430378780225,0.4432839958890792,-0.6511474550773534,1.1721712536301507,-1.1590321917457422,1.2563586670055193,0.5186247250446094,0.5536873907491827,0.779350572113024,0.03951537745595776,1.156954223564074,0.6878475221931722,0.3359002762578752,-0.8673209299175729,0.001008485059156028,0.02303784480113592,0.6409535536214835,-0.1539147065683889,0.4002843830005218,2.6689294700850597,0.21278473641887954,-0.20637615832283931,0.6111957887297712,1.543007249454697,0.8589801600259744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19.791666666666675,-97.20833333333331,Kobus_leche,842
1397,1.2321793937226035,1.0285250643597075,1.3198092894207831,0.6812930264358206,1.1916484868535024,-0.6337222310793303,0.9943633687184403,1.3588325703807997,-0.6368988238841111,-0.5309881938905181,2.8252954924641203,0.5778595555475015,1.5392154633540664,-1.2997878861774397,1.0411250761505118,1.3610562577535308,-1.1912666910675689,0.8669343105490112,1.177335569839366,-1.436337643903595,1.3475855666544865,0.1896524826790128,1.3918188199712225,0.8161515067460553,-0.2896739072940588,-1.2910484364878112,0.45161967338371695,1.4277632715219548,1.4406859318828555,1.2179746562393696,0.9241452350404283,1.156954223564074,1.6350933821814846,1.3229515537295393,-1.1295612894706608,0.8843102955928659,0.4221468064326994,1.3310389978574775,-0.34053742680195453,-0.5079453513018684,-0.5008277149044059,-0.4455226757691403,-0.40853017832992117,0.37879091605865967,1.3565130372599319,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9.791666666666675,1.7916666666666667,Kobus_leche,962
1398,-0.19177816697051023,-1.0003547607454337,0.14815872233154925,-0.8815164551462442,-0.7693044358484163,-0.6337222310793303,1.5553274607867527,-0.7898547081202261,-0.6748577123445763,-0.7164735104623597,-0.6036621802701908,1.6627017107346986,1.2488795731318711,-0.9453846234656632,-0.8659501528631389,0.02022474377508933,-0.6770874651436212,-0.5987870467305529,0.011208739514256187,1.337980752055569,-0.36778870867955105,-1.272392151082927,0.058592999648416896,1.3193986587940565,-1.3603210155531147,-0.9749041947215104,-0.528560935235432,-0.6960384980082716,-0.7962208664801135,0.3084068186300003,-1.454791814409702,-1.390288948867982,0.09460906425000894,-0.1921182920540368,-0.4529305490528561,-0.26985752968058174,0.27435035518152134,-0.2715770154964424,-0.44614563282560016,-0.5079453513018684,2.9409880235962693,-0.09938562702361597,-0.16254878065654765,0.01665783318079701,-0.6440612390111842,-0.6156912178698035,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-24.875,-66.625,Kobus_leche,1378
1399,-0.8868854122377648,-1.1038690375365123,-0.7538651452183213,-0.15036048147038536,-0.4305943855635394,0.06003499613426795,-1.0723464441648158,-0.414421049474181,0.23615561070658492,-0.1653171412203159,0.1428103467997786,0.003531355742514714,-0.5415250832383333,0.35569648098787965,-0.9917977568082021,-0.7652623744884007,0.36575490856128673,-0.8162811836171979,-0.38400579293902365,-0.8129167140820132,0.6941096522415199,-0.3586142549817146,-0.9666773648599378,-0.6564527487976263,1.028045629443579,0.3556808284512919,-0.3225670531381854,-1.0279557908019088,-1.0007167724046095,-0.7350567920284641,-1.2993838664556734,-1.390288948867982,-0.8863149964311839,-0.5316627953624937,0.04705330330470973,-0.8215783061312315,-0.6829287429348233,-1.1651491932892035,-0.36657780636942877,0.5654170619645927,5.581831967082344,-0.027678083507408063,-0.47203940006953665,-0.4265667615041763,-0.6610152583016173,-0.6015589504983023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59.37500000000001,-129.62500000000003,Kobus_leche,367
1400,-1.1298355173797179,-1.580034710775474,-0.935250379453893,-0.8072356689759876,-0.8138715477280054,-0.5075845534041307,-0.36376022260484236,-0.8099672255476927,-0.5040427142724835,-0.9390558903485698,-0.47363148200638966,-0.6346110884852483,-0.7350823433864635,0.27416257790063425,-1.4661464178319021,-0.9353678650677553,0.25712549463369216,-2.376565209108347,-0.7401867913228437,-0.20938150318326512,0.36737169503503647,0.09827469306889156,-1.054587558994189,0.6801081634497642,-0.7632294156650402,0.3348362070545492,-0.5260026185583699,-1.10231062329453,-1.0473802677162396,-0.970528668769976,-1.801471082922535,-1.390288948867982,-0.8957990693701127,-0.9017706177987309,-0.3539501229005709,-1.1226060093825998,-1.6565217906058658,-1.4899696313270248,-0.30726360846573736,1.3910804567849475,2.9965741670424957,-0.21260802491460043,-0.15911170142117584,-0.33375772802394915,-0.8305554512059492,-0.18557873265020164,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36.958333333333336,74.54166666666667,Kobus_leche,636
