,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1805,-1.2175674997920898,-1.0728147544991886,-1.0823194882935459,-0.5188514403149915,-0.5197286093227176,-0.1607059397973315,-0.5704312038931679,-0.5719691026560035,-0.19088188447364687,-0.3931991015800071,-0.27136150692936567,-0.4750754774283075,-0.8802502884975612,0.9608549550811842,-0.9724365869705002,-1.0604454316702219,0.8075145252001713,-0.8162811836171979,-1.1549180908108534,0.7457938735941475,-0.5719999319336031,-0.7241254134221995,-1.1417789145891624,-0.2532486913559471,0.5544901785986277,0.862901186022825,-0.4589451380667359,-1.051401008254537,-0.9988541538942713,-1.0351680074833323,-1.0602947157571678,-1.178018684498644,-0.8957990693701127,-1.0308644690659425,-0.08093816592836368,-0.9845288560094337,-0.8371344283673944,-1.141135230943995,0.05440832997140529,1.0608150988568057,1.5916298835407547,0.03324635858035154,0.15545112642956063,-0.42732373467019474,-1.0170496634007142,-0.5235242567513174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64.375,172.79166666666663,Redunca_redunca,307
1806,-1.5010092891243683,-0.7726233518050607,-1.7882512107238793,-0.5523506183917739,-0.5642957212023066,-0.3183780368913311,-0.2161380931131812,-0.558560757704359,-0.36169688254573956,-0.3508024577921576,-0.4351038677060041,-0.6027039662738601,-1.1705861787197565,2.2098235884577377,-0.6142549449730125,-1.7808922153004292,2.1183094532598123,-0.3907491766650664,-1.8233673617503514,0.6034468319066143,-0.20441973007630937,-0.5413698342019571,-1.0774269110768355,-0.1782163704012056,0.225060298249287,2.2039085198939987,-0.5038633138166453,-1.0282237361442246,-0.9817964896417007,-1.8385426457779022,-0.6897065321744842,-1.178018684498644,-0.8957990693701127,-1.0570616418818886,0.22706723451124705,-0.7692853150540697,-0.22089445205233188,-0.7796619030108554,0.17882347679378238,0.6479834014466282,-0.4276874943426416,-0.33176111445134726,-0.07999132518247974,-0.42566266327000685,-0.8644634897868156,-0.6156912178698035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68.125,125.79166666666669,Redunca_redunca,262
1807,0.5033290782967443,0.6558736679118243,0.40798081461493585,0.7016838304825577,0.2022586031266253,1.731359225330664,-1.2494929995548092,0.20571490453937558,1.5552269847077453,0.857501890161554,0.7207245613055613,0.5459524333361133,0.039146697206057346,-0.1719663257842932,0.5764570000456629,0.395457443582489,-0.14118235643415464,0.9142156446548035,0.4259400390022659,-1.073018497377735,1.4701123006069179,-1.4551477303031695,0.38435578819950356,-1.092625592750501,0.34859649714830315,-0.16891009112648364,0.017984586077892484,0.3896090427195751,0.2696544066814741,0.423834209189565,0.7328739144816239,0.5201434304560599,-0.022683706641505763,-0.1539868661571326,0.6662873355892753,0.5734900400922768,1.1106344323899124,0.2788482793108384,-0.4548257593480916,-1.1684760671581522,-0.4719600063852698,-0.44228774983965985,-0.47203940006953665,0.6901122876599016,-0.6101532004303178,-0.19295208953968052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35.458333333333336,-78.45833333333333,Redunca_redunca,654
1809,-1.4807634470292055,-1.1556261759320516,-1.4205784386247473,-0.6339138345787223,-0.6979970568410738,-0.2868436174725312,-0.45233350029983904,-0.6624754310796036,-0.35220716043062333,-0.5362877743639993,-0.43028791591845594,-0.6984253329080246,-1.0738075486456915,1.4033302168824853,-0.9530754171327981,-1.4306750288135228,1.3579035557666506,-0.8541062509018318,-1.6135621161270053,-1.0020796842582322,-2.3282164519184514,-0.26723646537159335,-1.2460752670556856,-0.1759426111389121,0.47213270755252534,1.4361297322288278,-0.505191674071759,-1.0614489585913778,-1.0233296146704696,-1.4091527528963217,-0.9646590554777656,-1.178018684498644,-0.8957990693701127,-1.0570616418818886,-0.2814512215344288,-1.1813622194265396,-0.9888152415204385,-1.110169858446226,0.6764840640832906,0.07001902507237993,-0.607934562018907,0.40849770212787895,1.3296949357899641,-0.4251834856269943,-0.9492335862389816,-0.7078581789882896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,72.875,101.875,Redunca_redunca,205
1810,-0.8126506578888347,-0.44137766607360907,-0.9450549867098699,-0.2421190996807023,-0.36820042893211474,-0.034568262122131814,-0.6294800556898325,-0.34737932471595867,-0.020066886401554157,-0.01692888796284254,-0.2232019890538838,-0.41126123300553125,-0.9286396035345937,1.0916168751267665,-0.2947956426509288,-0.9353678650677553,1.133402766982955,-0.08814863838799511,-1.057334255637204,-0.9419422983683533,-3.5534837914427637,0.5551636411194977,-0.9014594445942348,-0.8015911291430913,0.6986157605994442,1.1755713021351901,-0.405417234519684,-0.942548212938763,-0.9161473565317115,-0.9335919037909153,-0.2593460609171742,-0.753478155759968,-0.8957990693701127,-1.0211132978157527,0.43522009631301845,-0.5512998295839702,-0.00473471306086922,-0.5862863114941759,5.8353725939506935,-1.7464404435324004,-0.45806300095096664,-0.06272311815932431,0.32123575560728246,-0.39699106473613954,-0.35584291107382,-0.5542465771241462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61.87500000000001,81.62499999999999,Redunca_redunca,337
1811,-1.298550868172741,-1.2487890250440223,-1.2391932043891754,-0.6892603027055801,-0.6712567897133204,-0.38144687572893093,-0.15708924131651672,-0.675883776031248,-0.42812493735155344,-0.6051823205192548,-0.483263385581486,-1.0494036772332942,-1.0254182336086588,1.0595032859391014,-1.2822153043737328,-1.2155416142572804,0.800272564271665,-0.9013875850076242,-1.4720655551252138,-1.56350734187403,-0.653684421235224,-0.5413698342019571,-1.2516299375604736,0.012396038722833397,0.20447091898255534,0.9567023798887795,-0.5047488873200545,-1.064530330028009,-1.0273162718329476,-1.2244689280010184,-1.2037482061762712,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.47851153507942995,-1.308275698868348,-1.1010707074523909,-1.2681564528225984,1.346300494068879,0.4828507224825573,0.42256146035078046,2.5527143785288264,-0.47203940006953665,-0.4276703336335224,-1.0679117212720137,-0.8018684793291455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67.70833333333333,-117.70833333333331,Redunca_redunca,267
1812,-0.6371866930640908,-0.6691090750139821,-0.5724799109827494,-0.30766096983092867,-0.46624807506721067,0.15463825439066772,-0.8066266110798258,-0.42782939442582546,0.046361168404259676,-0.1600175607468347,-0.1846743747534983,-0.6665182106966364,-0.7350823433864635,0.35127365133927907,-0.7013802092426716,-0.5551320625962568,0.27885137741921107,-0.46639931123433426,-0.5498983127342275,-0.9789839174973278,-1.4296870696006219,-0.8155032030323207,-1.0015898440391888,-0.7038216492406508,0.7809732316455466,0.3626290797591631,-0.3682232036796495,-0.9661608962303386,-0.9366688376631567,-0.5319045846436303,-0.6060253294300073,-0.753478155759968,-0.8880569690471197,-0.8544701656280164,0.06900930925524983,-0.8452767756760842,-0.7747918645316882,-0.8479121117814482,2.340174980894147,-1.9941394619785069,-0.3252018336887145,-0.3894506273960164,-0.29879715522974665,-0.24286434358280132,-0.20325673745992132,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67.45833333333333,25.374999999999986,Redunca_redunca,270
1813,-0.7046728333813,-0.1515376910585889,-1.1117333100614764,0.028787296940233426,0.3894404730208994,-0.4445157145665308,0.8762656651251114,0.3934317338623981,-0.43761465946666966,1.1542783966765007,-0.4880793373690342,0.2906954556450081,-0.8802502884975612,1.566013429174489,-0.07214218951735538,-1.205535408929083,1.6910337584779405,0.17662683260444226,-1.3452065693994697,-0.692573735513381,-0.20441973007630937,-0.7241254134221995,-0.5665315893099089,-0.9171712173123888,0.5956689179567476,1.6237318549069952,-0.37186389683452253,-0.7822164187305751,-0.8161868298102296,-1.1182757286862188,-0.11589257049807085,-0.5412078913906301,-0.8957990693701127,-1.0570616418818886,1.0465045740367451,-0.052263835955312435,0.49012158389616944,-0.4295636098728146,0.23524429918997664,-1.0859097276761167,0.7380709105568647,0.469961362273818,-0.05648698874259181,-0.3561918178124574,-0.3388888917833868,-0.0012448104132293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49.37500000000001,132.95833333333331,Redunca_redunca,487
1816,-0.002816974082324531,0.15900513931464696,-0.11166336995183734,0.09724213909713654,-0.24341251566926533,0.4069136097410671,-1.0132975923681515,-0.2267042201511585,0.49237810781472396,0.136758945768112,-0.016116062189311654,0.003531355742514714,-0.49313576820130073,0.2633939491909981,0.2279559429670262,-0.0698311041786866,0.27160941649070475,0.3752084358487703,-0.3498514506282464,-1.4310591396052388,0.48989842898746777,-0.44999204459183584,-0.1657322879190661,-0.6321998949001436,0.1427028118629099,0.28619858042632185,-0.24965495980894323,-0.4471842613325172,-0.5535249423348222,-0.16253693485302345,0.09928766513058415,-0.32893762702129203,-0.590760316759556,-0.8276908304859883,1.0232291968853557,0.3184880048237075,0.466039280970879,-0.21975741254099232,0.2468178012199652,-0.17767999337372647,-0.5887813659205865,-0.4606189962377805,-0.4280212199646982,2.9425536012568276,-0.5762451618494514,0.27095494809003295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43.04166666666667,-84.375,Redunca_redunca,563
1817,0.8340111658510693,0.35568226521769636,0.9815503390895817,0.8997659269365752,1.2451290211090094,-0.6652566504981302,0.9648389428201081,1.395705518997822,-0.6843474344596925,1.6630381221306951,-0.6132940838452872,1.6627017107346986,1.2972688881689038,-1.225753563798691,0.5377346603702589,0.7756932460539873,-0.720539230714659,0.6021588395565738,0.7382083115579439,1.4245433308841202,0.6532674075907094,0.37240806189925524,1.3067675271769126,0.9878163556928845,-0.08378023734894026,-1.2285144397707122,0.29999003123087903,0.8558339383489829,0.8826846392068093,1.171803700015544,-0.008302452683743352,1.156954223564074,1.7032239467031511,0.8972474841931084,-1.2038495757752505,0.6749422859870344,0.9575939814412734,0.8836209625835914,-0.25373616157704026,-1.333608746122223,-0.5712190076940079,-0.42287819426277734,-0.3059199117770219,-0.07694422530837605,2.5263403682998216,1.227648004499919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-11.874999999999995,23.124999999999986,Redunca_redunca,1222
