,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1947,0.5775638326456745,0.43849368665055927,0.6481936923863686,0.3594096196980421,0.22899887025437876,0.46998244857866694,-0.5409067779948358,0.16213778344653104,0.35003227608798004,0.5607253836466073,-0.08835533900253449,0.6097666777588896,0.5230398475763829,-0.6836684864332553,0.49901232069485474,0.6706280901079154,-0.5974258949300518,0.6683527073046831,0.406423271967536,-1.1063165776822041,-0.16357748542549896,0.1896524826790128,0.554637859066345,-0.7803698097035879,-0.14554834446858572,-0.6865528919232587,0.008981261715804769,0.4892847100610347,0.5250618852218802,0.6639231815534594,0.32642235829416444,1.156954223564074,0.1377713378818184,-0.2798788055462211,0.8616038442558878,0.9119257860374068,1.0684898095776307,0.5398421332206053,-0.32173048600322307,-0.17767999337372647,-0.5768077206734081,-0.44390521441120506,-0.4402176288199397,-0.023502601520782734,-0.35584291107382,-0.03196713078605809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-33.041666666666664,-60.87500000000001,Potamochoerus_porcus,1476
1949,1.1174529551833479,1.4529335992031298,0.9080157846697552,-0.8640386231061838,-0.7603910134724985,-0.6652566504981302,1.4372297571934238,-0.7797984494064927,-0.6938371565748087,-1.108642465499968,-0.24728174799162475,0.003531355742514714,-0.009242617830975207,-0.3467642453746376,1.2250561896086811,0.9157801206487498,-0.4091349107888879,0.07260789757169901,1.4749662671189965,-1.0068457982225032,0.3265294503842261,1.3775637476105889,0.881511661489624,1.407315615568461,-1.4220891840338592,-0.3321934004905374,-0.5352027271271423,1.2661922301055566,1.2830495863763405,0.8624582933159106,1.7490028049502726,1.156954223564074,0.5699741174131003,1.5895806707161084,0.3435987143889481,0.8798057365007013,-0.6466107370619686,0.9822045974744475,-0.4446989450718516,1.5562131357490183,-0.5383045799416518,-0.3064208608014823,-0.3827035343924958,-0.3321884734081948,-0.1015326217173222,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27.79166666666667,57.20833333333332,Potamochoerus_porcus,746
1950,-0.616940850968928,-0.42067481071539337,-0.739158234334356,-0.6470222086087676,-0.38602727368395034,-0.6021878116605304,1.2305587759050982,-0.4512939980912033,-0.6274091017689949,-0.18121588264075947,-0.584398373119998,1.0245592665069356,-0.4447464531642682,0.8020176816140506,-0.3625597370828859,-0.8453120171139793,0.9523537437702974,-0.06923610474567816,-0.9743879957396021,-0.7720050180511041,0.28568720573341566,0.281030272289134,-0.5288744810845176,0.3204834076806205,-0.8044081128374045,0.7899448786073547,-0.500862215079808,-0.8806528388638244,-0.8516419365421053,-0.6427148795808124,-0.5342985842204556,-0.753478155759968,-0.8770244758128598,-1.0429442757406977,0.8794303387743486,-0.13687262301682573,0.40622144124144394,-0.658960144907307,-0.227695782009566,0.7305497409286638,0.8034323063923811,-0.3673453028892419,-0.29288116239845857,-0.4092860674597562,0.1527776676391756,-0.4928019363784887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46.95833333333334,104.4583333333333,Potamochoerus_porcus,516
1951,1.2524252358177663,0.8629022214939817,1.42275766560854,4.708476825666398,2.2256054824599687,8.637397078047847,-1.6037861103347961,2.438204338988179,7.903851079720525,3.9418577257276075,4.294160787666318,-0.9217751883877416,2.5553910791317502,-1.558234975208708,0.5474152452891098,1.5711865696456746,-1.8647690574186553,1.0844284474356563,1.1968523368740958,1.0902634386907117,-1.0621068677433283,1.1948081683903464,0.846599182310373,-2.104046375248139,1.7280842177069597,-1.586348003018328,6.579335189211443,1.458710958559424,1.470879958260969,1.3195507599317864,1.0915076405293822,1.156954223564074,1.3650876965080407,0.9483318925900512,-1.7248373639502026,0.0272531526710983,0.15199569647797292,1.3929697428530154,1.4316550715400447,-0.4253790118198329,-0.3347823307813706,2.3084775463728913,0.07343680370965415,-0.11309538189307085,-1.254405933466779,0.12164447107808544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2.0416666666666665,146.62499999999997,Potamochoerus_porcus,1104
1952,1.0702126569613015,0.7283336616655794,1.1825447878371071,-0.09064455533351243,-0.2166722485415119,-0.22377477863493134,-0.4818579261981713,-0.2267042201511585,-0.10547438543760052,0.14735810671507438,-0.030563917551956223,-0.028375766468873437,1.5876047783910991,-1.2822888645242807,0.5958181698833649,1.2810066151279522,-1.408525518922758,0.942584445118279,1.0260806253202095,-1.56401658850718,0.8166363861939511,-0.26723646537159335,1.065892699816954,0.2371141139892149,-0.7838187642512223,-1.3014707803179002,0.09822723713592303,1.1978661678150397,1.216387450216869,1.1210156481693354,0.7328739144816239,1.156954223564074,1.1473411281685402,1.0301254408939893,-0.6100246415795553,0.5043532913323324,0.8123222542963664,1.1730524034811052,-0.41142512673563447,0.2351517040364509,-0.5755345964556929,-0.4519925276281011,-0.39962635404746644,0.30097030570526184,1.0852487286130008,-0.18557873265020164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-10.624999999999996,-39.958333333333336,Potamochoerus_porcus,1207
1953,-1.4672662189657637,-1.2694918804022381,-1.430383045880724,-0.7883013509325889,-0.7603910134724985,-0.5075845534041307,-0.009467111824855575,-0.7630380182169372,-0.5420016027329485,-0.7111739299888786,-0.5410548070320643,-1.1770321660788468,-1.1705861787197565,1.3396799293308856,-1.2338123797794776,-1.3956533101648323,1.0971929623404235,-0.9203001186499412,-1.66235403371383,-0.9364423030569944,-0.12273524077468854,-0.6327476238120783,-1.2893360552382236,0.25947224078065895,-0.186727103002049,1.2902171173978874,-0.5378102433748224,-1.069889236874324,-1.026401301336641,-1.4368553266306172,-1.108112545896869,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.558369200611974,-1.3746702042640184,-1.1168020397651228,-1.2352952411923128,-0.06856012909722321,1.0608150988568057,-0.20539253874462166,2.5527143785288264,-0.47203940006953665,-0.4276703336335224,-1.0679117212720137,-0.8018684793291455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67.04166666666667,-105.20833333333331,Potamochoerus_porcus,275
1954,-0.31325321954148677,0.29357369914304915,-0.7146467161944138,-0.23338018366067212,0.3894404730208994,-0.5391189728229305,1.3191320536000948,0.17554612839817552,-0.5704707690782973,0.8098056659002233,-0.5555026623947089,0.3864168222791725,-0.7834716584234961,1.2719914060131725,0.23763652788587722,-0.8453120171139793,1.4013553213376884,0.5832463059142569,-0.9499920369461898,-1.18046953697241,0.4082139396858469,-0.08448088615135091,-0.34094820965613526,-0.4105134986501534,-0.20731645158823117,1.342328803416615,-0.4192419854283283,-0.6321670270337543,-0.5690794407720321,-0.6981200270494035,0.48183030624819306,-0.32893762702129203,-0.8584434368835372,-1.0289724510485128,1.2164351597295098,0.15279536100600044,0.6934632990446137,-0.0731458529597189,-0.3651311186156802,-0.012547314409655536,-0.6199894763680732,-0.4584623794870619,-0.448917960195267,1.0855655891395826,-0.27107281462165406,-0.0012448104132293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45.87500000000001,126.625,Potamochoerus_porcus,529
1955,-0.04330865827265004,0.3349794098594806,-0.28324399693143226,-0.7562586588591449,-0.5286420316986353,-0.6652566504981302,1.466754183091756,-0.615546223748848,-0.6653679902294599,-0.47269280868222496,-0.6036621802701908,0.6735809221816659,-0.49313576820130073,0.6464494561480565,0.3731647167497915,-0.3850265720169023,0.8364823689141965,0.44140230359687965,-0.5206231621821328,-1.406012632347859,-0.00020850682225728276,-0.26723646537159335,-0.037322337608565716,0.9775848004085937,-1.1750167555552773,0.7100401873571426,-0.5290529215577547,-0.5026489471918778,-0.5235596585807852,-0.2594959429230577,0.37424018843386553,-0.32893762702129203,-0.5866957134122077,-0.8246344930213055,1.2338656468444467,0.4487308175479586,0.5394520169237057,-0.07440974571472987,-0.46205919811683444,1.5562131357490183,-0.400535702467074,-0.316664795589512,-0.37806462064332325,-0.0038730599047114146,-0.2202107567503545,-0.43135729563283126,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40.12500000000001,107.625,Potamochoerus_porcus,598
1956,0.39535125378920966,0.5937651018371772,0.2903255275432136,-0.5363292723550519,-0.6623433673374025,-0.41298129514773085,-0.6885289074864969,-0.6658275173175148,-0.34271743831550705,-0.9125579879811638,-0.14614676045311276,-0.5388897218510839,-0.49313576820130073,-0.016782694200786097,0.586137584964514,0.395457443582489,-0.13394039550564832,-0.4191179771285418,1.0699933511483517,-0.8427415150873916,0.44905618433665734,1.3775637476105889,0.017292838845342367,0.6626764427807501,-0.9073549784905133,-0.036893846384414695,-0.42450623626202394,0.23406677150528127,-0.11567888233445084,0.19297942807043567,0.6731016268069975,0.30787316608672194,-0.3865624385502864,1.3054868158048216,0.9366895365574248,0.49749857947026244,-1.279164662931729,0.1827924299300041,-0.4099784389818859,1.0608150988568057,-0.6121749702273156,-0.31989971830538233,-0.4239326657442781,0.68841704114542,-0.08457860242688901,-0.18557873265020164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39.79166666666667,48.54166666666666,Potamochoerus_porcus,602
1957,1.184939095500557,0.7697393723820108,1.354125414816702,3.910322495836974,2.305826283843229,5.042473264304656,-1.1313952959614804,2.5622315297908904,4.962037224034484,3.348304712697714,3.6729030070726014,-0.6984253329080246,2.4586124490576853,-1.5180449144888157,0.46997056593830167,1.4811307216918987,-1.7923494481335922,0.9898657792240714,1.1383020357699063,-1.3746012005427908,0.28568720573341566,0.9206747995599827,0.8936664045307977,-2.104046375248139,1.5839585321592888,-1.530762203770059,4.987125904052036,1.3546141930697546,1.3693182331709506,1.2687627080855781,0.9600086076452042,1.156954223564074,1.450638016030636,0.9490596362694543,-1.7064430791136942,0.0019878149964627024,0.43884919217758395,1.3146083920423348,-0.2768831656370174,-1.0859097276761167,-0.5684156877453695,4.509305177484967,1.6116443506423779,-0.40756044705130345,1.6447313651972961,3.1938765083609564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-1.6249999999999951,-69.54166666666667,Potamochoerus_porcus,1099
