,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1826,-0.4752199563027888,-0.296457678566099,-0.5675776073547609,-0.06151483526674515,-0.23449909329334753,0.21770709322826756,-0.7771021851814935,-0.2334083926269807,0.21717616647635238,0.16325684813551797,-0.05945962827724536,-0.6346110884852483,-0.8318609734605287,0.6389498754395598,-0.2463927180566737,-0.5301165492757636,0.5830137364164758,0.044239097108223574,-0.40840175173243604,1.6624251726239534,0.4082139396858469,-0.7241254134221995,-0.7192839313370973,-0.77961188994949,0.6986157605994442,0.7065661279666423,-0.3224194638101896,-0.7953457405040469,-0.8308917127865836,-0.6427148795808124,-0.21152823077747307,-0.753478155759968,-0.8648306680781408,-0.7026720946817071,0.6901303980355326,-0.34761160488002507,0.1972475124652358,-0.5224597273661215,-0.3014768574507431,-0.7556443697479748,-0.1480793849986893,-0.3894506273960164,-0.29879715522974665,-0.24286434358280132,-0.20325673745992132,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58.04166666666667,57.79166666666666,Neotragus_pygmaeus,383
1827,-0.6304380790323699,-1.0314090437827572,-0.3910946767471776,-0.3877677000145387,-0.5286420316986353,0.09156941555306787,-0.8656754628764903,-0.50157529165987,-0.020066886401554157,-0.37200077968608236,-0.25209769977917296,-0.9536823105991298,-0.6383037133123984,-0.13735287636046262,-0.9724365869705002,-0.3349955453759157,-0.2425698094332429,-0.9392126522922581,-0.5157439704234503,0.5379867488544487,-2.3282164519184514,-0.26723646537159335,-1.0828998659230107,-0.5075249142400841,0.8015626109122782,-0.08205728109527108,-0.3471662754157358,-0.9885678254814934,-0.9639872424814498,-0.4303284809512134,-1.0124768856174666,-1.178018684498644,-0.8228297752824032,-0.8690241509113131,-0.2024366820897976,-1.0444602918630954,-1.4926054967651412,-0.9363846046322166,0.6764840640832906,0.07001902507237993,-0.3553687130388513,0.3184589813061665,0.018507199856280878,-0.42247846246980053,-0.9831416248198479,-0.7693028197339471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68.04166666666667,44.79166666666666,Neotragus_pygmaeus,263
1828,-0.7046728333813,-1.3316004464768851,-0.39599698037516606,-0.2814442217708381,-0.0027501115194843847,-0.5706533922417305,1.0238877946167726,0.017998075216353035,-0.5799604911934136,0.5607253836466073,-0.560318614182257,0.705488044393054,0.184314642317155,-0.35984043737919585,-1.3306182289679878,-0.5251134466116649,-0.2353278485047366,-0.9013875850076242,-0.5840526550450048,-0.6440458561259489,0.04063373782855314,0.1896524826790128,-0.6692268832376729,0.14843952657753642,0.12211343259617825,-0.3773568352013938,-0.30214969114073165,-1.0483866231534849,-1.0313029289954259,-0.24564465605591,-1.5623819322240295,-1.390288948867982,-0.5522433726566784,-0.7757331074661427,-0.5706721760243527,-0.9312566844197345,-0.38150922349304006,-1.0425515960531389,-0.207442153457086,1.3910804567849475,0.9748058542084546,-0.3155864880175552,-0.2394015754195706,-0.23716723693553388,1.4243291144216645,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30.625000000000004,95.2083333333333,Neotragus_pygmaeus,712
1829,-0.32000183357320766,0.0037337241280290213,-0.5136522674468883,-0.26833584774079283,-0.5286420316986353,0.15463825439066772,-1.0723464441648158,-0.48481486047031447,0.1412583895554223,-0.23421168737557138,-0.07872343542743812,-0.15600425531442605,-0.7350823433864635,0.8062482143214077,0.06338599934655889,-0.5000979332911716,0.7713047205576398,0.31847083492181943,-0.35473064238692886,-0.9412947288940592,-0.20441973007630937,0.7379192203397402,-0.4829017202050715,0.11168135813346952,-0.10436958593512242,0.7829967598263543,-0.3957743438911363,-0.6940624011086929,-0.7042663316013131,-0.5457558715107781,-0.008302452683743352,-0.32893762702129203,-0.8352171330304012,-0.6179679047744436,1.1748342179089666,0.0715160566516991,0.6128647528765324,-0.32655635033941993,-0.21901565548707458,-0.012547314409655536,-0.35423238612324975,-0.466549694310763,-0.4450134047781469,-0.06446618951866116,0.8139844199660698,0.6132015970433448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53.95833333333334,55.45833333333332,Neotragus_pygmaeus,432
1830,-0.6371866930640908,-1.0831661821782965,-0.3910946767471776,0.21084804735752893,-0.24341251566926533,0.8168610621854661,-1.338066277249806,-0.19988753024786954,0.9099258808798395,0.06786439961285652,0.5521662487413747,-0.5069825996396957,-0.39635713812723566,-0.1775429370803548,-0.9917977568082021,-0.34500175070411304,-0.2425698094332429,-2.386021475929505,-0.22787165666118472,-1.0615930702012466,-0.2452619747271198,-0.8155032030323207,-0.853836665580692,-1.233216526850585,1.2957074065083427,-0.16196197234548323,-0.11111212192477063,-0.9941946776701241,-0.9993443166601499,-0.434945576573596,-1.2993838664556734,-1.390288948867982,-0.7907000623741294,-0.41595860125647477,-0.04992538103945169,-0.7798614507929512,-2.030188848559858,-0.9901000467201831,-0.5372869613117601,-0.7556443697479748,2.820831870916721,-0.2659842882897821,3.7163999062091984,-0.33395133551175393,-0.2541187953312209,-0.06576168319616967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52.70833333333334,-119.875,Neotragus_pygmaeus,447
1831,0.5168263063601861,1.142390768829894,0.21188866949539878,-0.8596691650961688,-0.8495252372316766,-0.6337222310793303,0.13815501766680557,-0.8568964328784484,-0.6463885459992275,-1.0768449826590807,-0.44473577128110053,0.5459524333361133,-0.4447464531642682,0.47607436620631266,1.2444173594463832,0.22034885033903584,0.6119815801305011,0.1198892316774914,1.231006679184873,1.1162726097192512,1.102532098749624,-1.5465255199132906,0.4790460387185796,1.3474412560204403,-1.3809104868614948,0.5537052618278308,-0.5545377173387144,0.2768710399402226,0.037251900619630636,0.12372299373469686,1.1990977583437097,0.09560290171738395,-0.3670136310959637,1.5738623399610048,2.034209212147845,1.359256326781379,0.31241621278027387,0.5088767607228364,-0.5083532062367887,0.07001902507237993,-0.6095137632910234,-0.2158429476304708,-0.39574647062351864,-0.2798556959547246,0.0340995326061433,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39.87500000000001,58.62499999999998,Neotragus_pygmaeus,601
1832,-0.5629519387151607,-0.6691090750139821,-0.5479683928428073,-0.7722800048958669,-0.6266896778337313,-0.6337222310793303,1.348656479498427,-0.6390108274142258,-0.6653679902294599,-0.4779923891557062,-0.5988462284826426,0.705488044393054,-0.29957850805317054,0.34165880427710393,-0.6045743600541614,-0.6501910132141315,0.4888682443458939,-0.29618650845348166,-0.7255492160467963,-1.182302693178413,0.44905618433665734,-0.17585867576147213,-0.5212776669697406,0.744908784561803,-1.0514805413159865,0.35220676906079174,-0.5231983087201466,-0.8776384537627722,-0.8813784776720657,-0.4626481503078915,-0.809251107523737,-0.753478155759968,-0.7514088997595307,-0.9285499529407589,0.3959193021623068,-0.35035354939476077,0.19452853322055746,-0.8396968088738768,-0.402745000213143,1.3910804567849475,6.298787532365841,0.9282425174064202,-0.31528744481636106,-0.35607759793197447,0.10191560976787604,-0.677135858615461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39.62500000000001,97.875,Neotragus_pygmaeus,604
1833,1.2929169200080917,0.9560650706059524,1.4178553619805516,1.713941602802721,1.9225491216787631,-0.5391189728229305,0.5219725543451246,2.0326019042009342,-0.46608382581201846,0.09966188245374367,-0.34841673553013675,0.2906954556450081,1.5876047783910991,-1.481893089535037,0.9346386420431506,1.386071771074024,-1.3071380659236698,1.160078582004924,1.1822147615980485,-0.8427415150873916,0.6941096522415199,-0.08448088615135091,1.3499794056211352,0.5050326033302889,0.5133114430755765,-1.4821246351223376,1.2492740789782457,1.5101564642840486,1.521072625486924,1.4626807242256468,0.9241452350404283,1.156954223564074,1.800968020891975,1.0925619400458082,-1.582839443327428,0.5836742346615588,1.0127505868884692,1.4308865255033447,-0.003459180178537538,-1.1684760671581522,-0.5985992540478488,-0.44228774983965985,-0.3419441842183637,-0.0732045368437896,2.7128345804945866,2.8866533046326692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-10.791666666666664,-49.79166666666668,Neotragus_pygmaeus,1209
1834,-1.0960924472211133,-1.052111899140973,-0.9401526830818815,-0.5159384683083148,-0.5642957212023066,-0.12917152037853158,-0.7180533333848291,-0.5987857925592924,-0.17190244024341433,-0.45149448678830023,-0.2183860372663356,-0.8579609439649654,-0.9286396035345937,0.7579816820692884,-1.0208395115647553,-0.9053492490831633,0.5468039317739444,-0.7406310490479301,-0.7206700242881139,-0.49872260198874746,-0.5719999319336031,-1.272392151082927,-1.1578710162072812,-0.19602712322647467,0.6368476534797988,0.6961439497951417,-0.446743926069197,-1.0457741560659064,-0.9972856330434603,-0.9382089994132978,-0.9527045979428403,-1.178018684498644,-0.8957990693701127,-0.8110992961460777,-0.22700258407530183,-1.0853937131364841,-0.8952042681976757,-1.1158573758437755,0.01968782388143959,-1.663874104050365,0.7687227411610064,0.03324635858035154,0.15545112642956063,-0.42732373467019474,-1.0170496634007142,-0.5235242567513174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63.79166666666667,174.45833333333331,Neotragus_pygmaeus,314
1835,0.36160818363060504,0.67657652327004,0.18737715135545666,-0.668869498658843,-0.448421230315375,-0.6652566504981302,1.5258030348884204,-0.46135025680493663,-0.6938371565748087,-1.108642465499968,0.0994667807118449,1.9179586884258037,0.0875360122430899,0.15436158350593177,0.9927221515562566,0.12528989972116125,0.5612878536309569,-1.1472505223577447,1.1090268852178113,1.5989225454084808,0.28568720573341566,0.09827469306889156,0.7294289989782894,1.3269778563350347,-1.2161954527276417,0.23408689440759434,-0.5007146163679536,0.07276367543119878,-0.12038444488688411,0.1837452368256705,0.33837681582908974,0.09560290171738395,-0.10668549684763215,2.0681155558190967,1.8229415028623446,1.523773595364595,-1.0610627429893333,0.1764729661549492,-0.27977654114451456,1.3910804567849475,0.3279553086461753,-0.36357122638739314,-0.3515492691702988,-0.1522868305643096,-0.016762525265156265,-0.0626894511588868,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32.37500000000001,65.87499999999999,Neotragus_pygmaeus,691
