,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1504,0.40209986782093055,0.5937651018371772,0.27071631303125987,0.8502454028230708,0.1933451807507075,1.7628936447494639,-1.3085418513514737,0.2090669907772867,1.7165522606647217,0.4600333546504647,1.0144976203460008,0.896930777661383,-0.009242617830975207,-0.008898519609802466,0.6054987548022159,0.2253519530031345,0.12677019792057864,-0.12597370567262903,0.865067297283688,-1.2057391976186798,0.9800053647971928,-0.17585867576147213,0.3948116033682654,-0.8811708240640077,0.5133114430755765,0.025640150332684193,0.006127742923104665,0.23768403362654392,-0.10626775722958429,0.2714700536509396,0.56551150899267,0.09560290171738395,-0.14113781914455611,0.8148718741913626,1.0120905784603538,0.769344073572076,0.2448297974203625,0.1764729661549492,-0.3767046206456688,-1.1684760671581522,-0.40752462757149155,-0.44174859605368144,-0.37244167779021126,0.5506953175156685,-0.42365898823555276,0.32564067835366806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36.29166666666667,-87.20833333333331,Damaliscus_pygargus,644
1505,0.9217431482634413,1.3701221777702668,0.628584477874415,-0.9077332032063348,-0.8940923491112657,-0.6652566504981302,0.5514969802434568,-0.9071777264471151,-0.703326878689925,-1.108642465499968,-0.44473577128110053,0.8650236554499948,-0.05763193286800776,0.03917571570107334,1.3605843784725955,0.6155939608028301,0.12677019792057864,-0.3150990420957986,1.4261743495321717,0.10299360758778926,0.8166363861939511,0.0068969034587703275,1.0103136874189953,1.488789893037004,-1.4632678812062234,0.011743647716941872,-0.5619174840219795,0.980830440539281,1.0046371353573718,0.6085180340848684,1.3903690789025143,0.9446839591947359,0.30674266605314027,1.859702602041906,1.3474262310102796,1.4949830285351016,-0.911712398804153,0.7452247059098892,-0.42299862876562305,1.2259477778208765,-0.44778421005312063,0.9659832567160272,-0.3302570161405038,-0.3010026137274222,0.13582364834874242,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30.125000000000004,41.12499999999998,Damaliscus_pygargus,718
1506,-0.6574325351592536,-0.2654033955287754,-0.9205434685699277,-0.13725210744034008,-0.020576956271320012,-0.19224035921613142,-0.009467111824855575,-0.07921242568306935,-0.20037160658876313,0.4070375499156528,-0.3436007837425885,0.41832394449056065,-0.7350823433864635,1.1918035815146317,-0.1399062839493125,-0.9703895837164459,1.2999678683386,0.07260789757169901,-1.0183007215677444,1.0641955413536046,0.08147598247936355,0.1896524826790128,-0.595268578349812,-1.0448777324304277,0.3074177539551146,1.196415923531933,-0.3894769302260357,-0.8068338970558349,-0.8304015500207051,-0.8828038519447068,-0.33107280612672585,-0.753478155759968,-0.8957990693701127,-0.991568708107053,1.0629257183777783,-0.04677994692584113,0.49555954238552613,-0.4990777113984184,-0.26096960034578315,0.2351517040364509,0.7750521122118249,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53.87500000000001,94.29166666666669,Damaliscus_pygargus,433
1508,0.44259155201125605,0.7490365170237951,0.28052092028723674,-0.8378218750460933,-0.8406118148557588,-0.6652566504981302,0.4629237025484601,-0.8367839154509817,-0.6938371565748087,-1.1033428850264868,-0.329152928379944,1.4393518552549815,-0.05763193286800776,0.08782684183567965,1.0120833213939588,0.20033643968264117,0.467142361560375,-0.5704182462670775,1.104147693459129,-0.8318962406363484,0.24484496108260523,0.09827469306889156,0.6802053608540743,1.3368306685798945,-1.3809104868614948,0.18892345969673796,-0.5458295904003354,0.297971735647588,-0.06568228021484729,0.2714700536509396,0.56551150899267,0.09560290171738395,-0.03429690125359853,1.735848045152288,1.5686851454730895,1.3702241048403216,-0.4098643985970112,0.2681051908932451,-0.3723645573844231,1.308514117302912,0.9427769232629151,-0.3991554083980677,-0.35757928691963287,-0.18950143390269472,0.23754776409134154,-0.0012448104132293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32.54166666666667,51.62499999999998,Damaliscus_pygargus,689
1509,1.2254307796908825,0.914659359889521,1.3835392365846326,1.7911353609796543,2.1097309915730373,0.4069136097410671,0.07910616587014112,2.106347801434979,0.8150286597286769,-0.26600917021645853,1.298638775811344,-0.5069825996396957,1.926329983650327,-1.4603558321157648,0.7313463587472792,1.5111493376764906,-1.6402682686349597,0.9993220460452299,1.2212482956675081,1.3515317819208599,0.7349518968923303,0.646541430729619,1.0074546863650105,-0.507903946396339,0.8015626109122782,-1.4786505260342608,2.022821126627385,1.4185191572120612,1.4316669369906916,1.3103165686870213,0.99587198024998,1.156954223564074,1.7010948573325464,1.1593646791978547,-1.6734056223557223,0.3008609625008025,0.3708744147141139,1.3866502790779605,-0.1886352126583546,-1.498741425086294,-0.5499144383775848,3.4380058463339256,0.8084870354015697,-0.38124204182305854,2.0516278281676925,3.8083229158175307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.958333333333333,-57.62500000000001,Damaliscus_pygargus,1044
1510,1.0837098850247433,0.7697393723820108,1.1874470914650954,-0.2697923337441312,-0.4127675408117038,-0.349912456310131,-0.5999556297915002,-0.44123773937746996,-0.16241271812829808,-0.18651546311424066,-0.15096271224066096,0.13115984458806731,1.5876047783910991,-1.2572902621626254,0.6635822643153221,1.2760035124638536,-1.3505898314947076,0.9898657792240714,1.011443050044162,-1.5052908889288283,0.8166363861939511,-0.26723646537159335,1.1347701753345325,0.540654108980827,-0.9485336756628776,-1.2841002183116577,-0.06343885467497325,1.2175601504752476,1.235601830639305,1.1210156481693354,0.7209194569466986,1.156954223564074,1.145405632650402,1.0261958026861655,-0.5001521914285784,0.6347921493537679,0.9327346579623538,1.181899652766182,-0.41142512673563447,0.2351517040364509,-0.44903869321107415,-0.4519925276281011,-0.39962635404746644,0.30097030570526184,1.0852487286130008,-0.18557873265020164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-10.958333333333325,-39.54166666666668,Damaliscus_pygargus,1211
1511,1.2119335516274408,1.0906336304343547,1.1384240551852112,2.36499084629497,3.625012795479065,-0.38144687572893093,1.0238877946167726,3.735461713059781,-0.28577910562480946,2.8130470848761138,-0.4110241087682632,-0.7941466995421891,0.0875360122430899,-0.9351928855797574,0.8378327928546404,1.1159042272126964,-0.9884917850693923,1.2451849833953503,0.8943424478357829,1.570096881688776,-0.7353689105368448,1.7430749060510737,0.6141705332873539,0.5300435215402813,1.2957074065083427,-0.9019478873060401,1.2300374691401927,1.3923944863362756,1.4061784731650113,1.1163985525469529,1.4023235364374396,1.156954223564074,1.0645006795739493,0.4169659698443145,-1.0231072738086604,0.14535311095145417,0.13179745910803684,1.2501498615367748,0.17882347679378238,0.2351517040364509,-0.6203286271185413,-0.08267182109496511,-0.3167177003411173,2.746063458270555,-0.7288313354633501,-0.8921921012252619,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22.20833333333333,89.9583333333333,Damaliscus_pygargus,813
1512,-0.6506839211275327,-0.8036776348423843,-0.5136522674468883,-0.2974655678075601,-0.09188433527866252,-0.06610268154093174,0.02005731407347666,-0.213295875199514,-0.11496410755271677,-0.006329727015880157,-0.2954412658671066,-1.1451250438674587,-0.7834716584234961,0.2268575303547325,-0.9724365869705002,-0.4000358800091983,-0.14842431736266093,-0.5042243785189682,-0.5694150797689574,0.3592800900900162,-3.5534837914427637,0.1896524826790128,-1.038903886098068,-0.362386678453031,0.9045094458848375,0.1229152710622681,-0.32246865399694913,-0.976543778245074,-0.9439886016336084,-0.5180532977764826,-0.6777520746395589,-0.9657484201293061,-0.8683146144636752,-0.8538880067718749,-0.2633208599489075,-1.0804973622994891,-0.884134096080555,-0.9130025886645136,3.9517851385700546,-0.9207770487120457,-0.6114811226890696,0.0380987555085973,0.09813840178902537,-0.4255230054311839,-0.9153255476581151,-0.7674594805115773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61.45833333333334,-163.375,Damaliscus_pygargus,342
1513,1.1242015692150689,0.7076308063073636,1.3051023785368177,1.422644402135048,0.8707652813204613,-0.12917152037853158,-0.42280907440150683,1.0470885502550658,0.5018678299298402,1.4298565812975226,-0.011300110401763465,-0.028375766468873437,2.1198872437984573,-1.4982383295407349,0.5280540754514078,1.3460469497612348,-1.553364737492884,0.904759377833645,1.0602349676309868,-1.3434821823021874,0.5307406736382781,1.9258304852713162,1.1089901065392884,-0.40520806037146856,0.45154333979099975,-1.502969306216657,1.4933967368379784,1.2738286723615555,1.2905000604176933,1.2872310905751083,0.7089649994117734,1.156954223564074,1.6730298031474367,0.874543302683356,-1.8200264533095567,0.14574460384674612,0.7439589665560817,1.24383039776172,-0.4099784389818859,-1.2510424066401875,-0.367732837373087,-0.4056252602570285,-0.36353214483835694,-0.06362691386501017,1.4073750951312314,0.7360908785346596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-4.708333333333324,22.958333333333325,Damaliscus_pygargus,1136
1514,-0.056805886336091876,-0.3999719553571776,0.11384259693563026,0.44679877989834393,-0.09188433527866252,1.3844806117238648,-1.3971151290464705,-0.05909990825560265,1.403391430865885,0.27984761855210416,0.7207245613055613,-1.3046606549243995,-0.39635713812723566,-0.46752672447555765,-0.5658520203787574,0.29539539030051576,-0.8508945274277725,-1.355288392423231,0.03560469830766853,-0.7778372251932161,-0.08189299612387813,-0.7241254134221995,-0.6528570281515059,-1.4981034094544738,1.2545287093359785,-0.49895076924509135,0.1705489356177476,-0.5268980006714533,-0.6704124232379738,-0.019406970559163295,-0.378890636266427,-0.32893762702129203,-0.6921818250494003,-0.5160900355508901,0.0665888750367524,-0.6161274668498575,-1.9319167335631406,-0.2614658734563546,-0.26530966360702884,-1.0033433881940812,-0.24479771404836234,-0.46493223134602274,-0.43494336763353486,1.5376470603026595,-0.1015326217173222,0.6746462377890022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51.04166666666667,7.958333333333324,Damaliscus_pygargus,467
