,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
2374,-1.3727856225216708,-1.0107061884245414,-1.5774521547203768,-0.3062044838275903,-0.10079775765458032,-0.5075845534041307,0.9648389428201081,-0.012170700924847016,-0.5325118806178323,0.5130291593852766,-0.5362388552445161,1.0245592665069356,-0.7350823433864635,1.668123104974789,-0.7594637187557777,-1.7258580859953438,1.9300184691186486,-0.6082433135517114,-1.8087297864743042,-0.4020147241718102,0.48989842898746777,-1.0896365718626844,-0.9450469956971796,-1.537514333177486,0.6368476534797988,1.6827916597067232,-0.44767869914322433,-1.0499273088718004,-0.9951289168735951,-1.4553237091201476,-1.1798392911064206,-1.178018684498644,-0.8957990693701127,-1.0570616418818886,0.4062608646676277,-0.5902747404075148,-0.0433831879015877,-1.0627738801333144,-0.3361973635407088,0.8956824198927347,0.7177910027786357,-0.3296044993074337,0.68269094498259,-0.4230124713588501,-0.4745210461068523,-0.8000251401067757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56.29166666666667,118.54166666666669,Capra_pyrenaica,404
2376,-0.38073935985869595,-0.4827833767900405,-0.2881463005594207,-0.22755423964731866,-0.37711385130803254,0.18617267380946764,-0.8656754628764903,-0.3708439283813365,0.11278922321007351,-0.12822007790594755,-0.11243509794027544,-0.7622395773308009,-0.6383037133123984,0.06552039665143328,-0.4884073410279492,-0.22993038942984378,-0.03255294250656006,-0.27727397481116467,-0.3254554918348341,-1.4259059389467716,-1.0212646230925178,-0.5413698342019571,-0.8297393709828201,-0.421502973688542,0.5750795463601533,0.07775183635141172,-0.31459691037521986,-0.8288724014613054,-0.8585042152644039,-0.3102839947692662,-0.4984352116156798,-0.753478155759968,-0.855153045125933,-0.7536110431732458,0.39874708628775296,-0.5632469375802194,-0.5386279951354409,-0.636842021694615,1.6038109142361245,-1.8290067830144359,-0.5676410590205678,-0.3894506273960164,-0.29879715522974665,-0.24286434358280132,-0.20325673745992132,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63.29166666666667,23.458333333333325,Capra_pyrenaica,320
2377,-0.48871718436623063,-0.22399768481234394,-0.6950375016824601,0.057917017007000714,-0.17210513666192284,0.31231035148466735,-0.7180533333848291,-0.10602911558635827,0.33105283185774753,0.36464090612780325,-0.09317129079008268,0.03543847795390286,-0.7834716584234961,0.8633604058707282,-0.16894803870586556,-0.8002840931370914,1.0320153139838668,0.11043296485633292,-0.8182538594617632,-0.7252613782247581,-1.1846336016957595,-0.8155032030323207,-0.5921972860973083,-1.0858044595220326,0.6986157605994442,0.9705986174507802,-0.325469762117645,-0.7719005230514188,-0.8222321705893973,-0.702737122671786,-0.1995737732425478,-0.5412078913906301,-0.8615402763205366,-0.9329161513017004,0.7744102395946979,-0.18505269732188404,0.35844490114790994,-0.45673730410555063,-0.15970145758338317,-1.333608746122223,-0.6131614704199322,1.176253413209764,1.4143356324555307,-0.41969028046193013,-0.813601431915516,-0.6175345570921733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49.95833333333334,-91.70833333333331,Capra_pyrenaica,480
2380,1.2321793937226035,1.1837964795463254,1.2315678241169914,-0.16783831351044573,0.08638411223969375,-0.6337222310793303,0.6695946838367858,0.04481476511964197,-0.6084296575387624,-0.45149448678830023,-0.33396888016749215,-0.09219001089164974,0.6682077926874805,-1.0615319759767392,1.079847415825916,1.2760035124638536,-1.0391855115689363,1.0466033801510222,1.113906076976494,-1.226019557993454,0.3265294503842261,0.9206747995599827,1.1257356841411996,0.5842335552117743,-0.8661762813181489,-1.0026971336895596,-0.12355935992697603,1.4301747796027964,1.443038713159072,1.181037891260309,1.3305967912278878,1.156954223564074,1.2806987924314026,1.1062427217442978,-0.714281852380706,0.7387905933156151,0.4689523671807087,1.3727474587728397,-0.3275172370182174,0.4002843830005218,0.03364002435586313,-0.466549694310763,-0.44801457810977957,1.5456323778966807,0.22059374480090835,-0.3084680141415165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14.125000000000005,78.29166666666667,Capra_pyrenaica,910
2382,-1.8721830608690189,-1.3005461634395616,-2.106900946543127,-0.5581765624051274,-0.4305943855635394,-0.41298129514773085,0.4629237025484601,-0.42447730818791435,-0.4565941036969022,-0.13881923885290995,-0.49289528915658243,0.19497408901084362,-1.0254182336086588,2.3434699626219726,-1.0402006814024574,-2.0860814778104477,2.2414227890444196,-0.8730187845441488,-2.1551524013407595,0.7236398345437254,0.5307406736382781,-0.9982587822525633,-1.1407986756849633,-0.8402441692516087,0.38977523267135433,2.2039085198939987,-0.5056344608234636,-1.0861334232522164,-1.0300611833218671,-2.097100000631327,-1.5623819322240295,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,0.08395088703842092,-0.897569766753246,-0.348104452003271,-1.2144410107346317,-0.3014768574507431,-0.34281267233779744,5.155699708359401,-0.40077286975600285,0.13924818557522003,-0.4268161836604227,-0.8814175090772488,-0.8307474604796045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67.125,138.20833333333331,Capra_pyrenaica,274
2383,-1.0960924472211133,-0.6070005089393349,-1.4107738313687703,-0.04112403122000805,0.059643845111940305,-0.22377477863493134,0.2562527212601345,0.07498354126084202,-0.2573099392794607,0.6455186712223063,-0.37731244625542587,-0.028375766468873437,-0.9770289185716263,1.7171588249918825,-0.5271296807033533,-1.4857091581186082,1.7562114068344972,-0.4002054434862249,-1.4183944457797066,-1.2306243721191708,0.1631604717809844,-1.1810143614728057,-0.8808583237880346,-1.4302711093260436,1.028045629443579,1.7383776701696925,-0.3861314344948715,-0.9618067844177077,-0.9318325650398225,-1.4091527528963217,-0.5821164143601567,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,0.47842691256906805,-0.5313226344911599,-0.4323931049348111,-0.7518562624006139,0.12529602990508526,-1.498741425086294,-0.1387062434046996,-0.3296044993074337,0.68269094498259,-0.4230124713588501,-0.4745210461068523,-0.8000251401067757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55.54166666666667,134.12499999999997,Capra_pyrenaica,413
2384,1.2456766217860453,1.1837964795463254,1.202154002349061,-0.636826806585399,-0.09188433527866252,-0.6652566504981302,2.883926626211703,-0.23676047886489182,-0.703326878689925,-0.9655537927159757,-0.6229259874203835,1.566980344100534,1.0069329979467085,-1.018265164196951,1.2734591142029363,1.060870097907611,-0.5829419730730392,1.160078582004924,1.0309598170788918,-0.5537149180487558,0.6941096522415199,0.09827469306889156,1.7222701628456338,1.1932081277426252,-1.2985529697945681,-0.9888006973372526,-0.4334603516696349,1.4410265659665844,1.453626228902047,1.3380191424213168,1.0078264377849053,1.156954223564074,2.001681874266638,1.3897542928815856,-0.8170592165621817,1.395293397217773,1.0840269608385835,1.356316852957697,-0.43746550630310876,1.0608150988568057,-0.3684967735351391,-0.2142254734180954,-0.3500707460663019,-0.29447548967775794,1.0174326514512682,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13.541666666666675,27.624999999999986,Capra_pyrenaica,917
2385,-1.2310647278555316,-1.3626547295142089,-0.9842734157337772,-0.22755423964731866,-0.2879796275488544,0.24924151264706748,-0.7475777592831614,-0.33732306600222534,0.19819672224611987,-0.038127209856767305,-0.05464367648969717,-0.6665182106966364,-0.7834716584234961,0.5962599544835022,-1.3112570591302857,-0.9403709677318539,0.3802388304182993,-1.033775320503843,-0.7840995171509859,0.7885903417793968,-0.5719999319336031,-0.17585867576147213,-1.2016382520165347,-1.09793095874998,1.4192436207476335,0.4981193838917322,-0.34495234165721284,-1.0777936244726387,-1.0303879584991193,-0.9566773819028282,-1.4069739842700009,-1.390288948867982,-0.8957990693701127,-0.8463199416420368,-0.38257103987590724,-1.2042771054817316,-0.9641500990932983,-1.3743234442435204,0.12674271765883383,0.8956824198927347,1.4567876866884415,0.03324635858035154,0.15545112642956063,-0.42732373467019474,-1.0170496634007142,-0.5235242567513174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62.20833333333334,170.37499999999997,Capra_pyrenaica,333
2387,0.6315527448994418,0.9353622152477367,0.45210154726683166,0.11035051312718182,-0.0027501115194843847,0.4069136097410671,-0.6885289074864969,-0.12949371925173608,0.37850144243332884,-0.08052385364461684,-0.07390748363988993,0.8650236554499948,-0.05763193286800776,-0.04005062409124999,0.9249580571242996,0.3604357249337984,0.17022196349161647,0.6305276400200492,0.21125560162023735,-1.223570763097524,1.4292700559561073,-0.26723646537159335,0.6252308149875491,-0.40520806037146856,-0.43379947011953185,-0.0021527223719296725,-0.24222598417120136,0.5668548866614448,0.6007430162735155,0.49309064352530374,0.9719630651801294,0.5201434304560599,0.1408681750114922,-0.2775501701216555,0.8758052186674085,0.9675482598217806,0.9972134356275165,0.43683487368721063,-0.41721187775062873,-0.17767999337372647,-0.45911341561947966,-0.4600798424518021,-0.45836914305770327,0.8340591228358031,-0.2202107567503545,0.19783582560270063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33.208333333333336,-98.29166666666669,Capra_pyrenaica,681
2388,-0.1040461845581383,-0.5862976535811192,0.1579633295875261,1.1036739674039462,0.5587954981633378,1.5736871282366642,-0.8656754628764903,0.7219361851776875,1.4982886520170478,0.6455186712223063,1.1348964150347056,-2.2299671990546557,-0.7834716584234961,-0.6448245043020676,-0.943394832213947,0.35543262226969974,-1.2202345347815942,-0.7122622485844546,0.2893226697591568,0.6140910411711493,0.5715829182890886,-1.1810143614728057,-1.050045833599854,-2.104046375248139,1.9957459947717238,-0.6657082042630807,0.8375322844852674,-0.5373478690217677,-0.7852412205244358,0.00829560317513222,-0.27130051845209946,-0.5412078913906301,-0.7922484809389663,-0.21933422898846838,-0.6845710748602399,-1.3306030467310637,-1.7464426942084839,-0.23366023284611306,-0.34487749006320023,-1.8290067830144359,0.7405876639541521,-0.38891147361003797,-0.3563915273566534,-0.18315588920293538,-1.0170496634007142,-0.7385804993611184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58.62500000000001,5.708333333333324,Capra_pyrenaica,376
