,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1661,-0.42123104404902145,-0.46208052143182476,-0.4548246239110272,-0.20279397759056647,-0.10971118003049814,-0.034568262122131814,0.13815501766680557,-0.06245199449351376,-0.04853605274690294,0.43353545228305873,-0.2665455551418175,0.8012094110272184,-0.3479678230902031,0.3651190311088113,-0.2947956426509288,-0.5751444732526515,0.6119815801305011,-0.10706117203031207,-0.30105953304142175,-0.07619234212549042,-1.1029491123941386,0.646541430729619,-0.5148408263224931,-0.8902657165547697,0.06034535615708228,0.4494818897903756,-0.3645825292924937,-0.7998003318200464,-0.8473938592378253,-0.4718823415526567,-0.7016609897094095,-0.753478155759968,-0.7972808412746862,-0.5636815185705084,0.8201521753816516,-0.11591639683624719,0.42700214768009015,-0.6652796086823619,1.2623926043514617,-0.34281267233779744,-0.5068740314167071,-0.12957826474728648,-0.4112930035788759,-0.3908689441207574,-0.5592911425590182,-0.652558002317198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54.20833333333334,-115.95833333333331,Oryx_beisa,429
1664,-0.5629519387151607,-0.2136462571332361,-0.7244513234503906,-0.2377496416706872,-0.4216809631876216,-0.034568262122131814,-0.7180533333848291,-0.357435583429692,-0.010577164286437894,-0.032827629383286115,-0.20393818190369103,-0.3793541107941431,-0.8318609734605287,0.9291259597760062,-0.12054511411161047,-0.6752065265346249,0.8871760954137407,0.1198892316774914,-0.8328914347378106,-1.3474131252044252,0.6941096522415199,-0.17585867576147213,-0.7110336910955499,-0.5507253283147765,0.2868283900286577,0.9532280554445377,-0.39277323577044043,-0.8007381405181515,-0.8259900851277989,-0.7396738876508466,-0.11589257049807085,-0.753478155759968,-0.8888311789063695,-0.9770147228237562,0.7876252363009772,-0.26006482800659175,0.28406103767630275,-0.4573692504830561,0.2960051848474166,-0.34281267233779744,-0.5793315861412528,-0.4077818754009421,-0.37076664729001674,-0.2402603465866098,-0.2541187953312209,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57.29166666666667,85.37499999999999,Oryx_beisa,392
1665,-0.535957482588277,-0.33786338928253046,-0.6999398053104485,0.15987103724068621,-0.17210513666192284,0.5961201262538666,-0.9837731664698192,-0.12278954677591386,0.5588061626205378,0.3063455209195101,0.0946508289242967,0.19497408901084362,-0.686693028349431,0.8039406510264856,-0.22703154821897167,-0.80528719580119,0.9958055093413353,-0.10706117203031207,-0.5596566962515925,1.5692194105670405,-2.4915854305216927,0.5551636411194977,-0.6047604578604797,-0.970603331229784,0.8633307180319236,0.862901186022825,-0.29619668385381653,-0.8482984387791974,-0.8384075418633867,-0.6658003576927253,-0.4147540088712028,-0.5412078913906301,-0.8714114539006746,-0.6975781942806484,0.8144109082159939,-0.14529450185821707,-0.05270550829281045,-0.5546889926189014,4.1181542302511405,-1.333608746122223,-0.5040348087184884,0.734146948783155,0.09782293284909803,-0.3937228712142021,-0.7627393740442164,-0.34164812014417145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50.04166666666667,-81.375,Oryx_beisa,479
1666,0.948737604390325,0.6144679571953929,1.0452802862534312,0.5312749680919691,0.9866397722073929,-0.6652566504981302,1.2305587759050982,1.1543553098682215,-0.6938371565748087,-0.01692888796284254,-0.6036621802701908,2.4603797660194022,1.2488795731318711,-1.1519115383611855,0.9443192269620017,0.7706901433898886,-0.4091349107888879,0.7629153755162679,0.8065169961794985,0.5141657253500691,0.8166363861939511,-0.7241254134221995,1.6631788229809634,0.9749321535484573,-0.49556757723917727,-1.1242910677332572,0.0160658497430783,1.0234337499674855,1.0462029379038655,1.2872310905751083,0.12319658020043471,1.156954223564074,1.7827740381500228,1.0553037732527593,-0.7819741928819406,1.3326201662741448,1.3710747116766018,1.0251769511448208,-0.41865856550437736,0.2351517040364509,-0.479757154231399,-0.10208138309906772,-0.24196486448544205,-0.3379645977121704,-0.11848664100775538,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-13.291666666666664,23.04166666666667,Oryx_beisa,1239
1667,0.7597764115021393,0.6972793786282558,0.8295789266219404,-0.7081946207489789,-0.5553822988263888,-0.6652566504981302,1.0534122205151049,-0.5719691026560035,-0.6843474344596925,-0.37200077968608236,-0.33396888016749215,1.2160019997752645,0.9101543678726434,-0.7778939876425719,0.6732628492341731,0.795705656710382,-0.648119621429596,0.9520407119394375,0.8406713384902758,-0.24296531463031634,0.24484496108260523,0.4637858515093765,0.9315687095890485,1.1606183011084783,-1.277963621208386,-0.8011985746590852,-0.45609162865789443,0.7545505989536287,0.7838678256057104,0.8901608670502061,0.6133293391323711,1.156954223564074,0.7133964469715866,1.4264303979768271,0.13343808945007427,0.6627994315431391,1.1991958093268773,0.7951484697328228,-0.08881375764970321,1.143381438338841,0.5868186331928089,0.14161633383420982,-0.37018131937738047,-0.398690468452068,-0.5762451618494514,0.06019983033242804,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26.54166666666667,-112.04166666666669,Oryx_beisa,761
1668,-0.3065046055097658,-0.896840483954355,0.04521034614379229,0.34921421767467353,-0.047317223399073446,0.8799299010230659,-0.9247243146731547,0.07833562749875313,0.8814567145344907,0.35934132565432203,0.2872889004262243,-1.9747102213635506,-0.5899143982753658,-0.7142437000909723,-1.1950900401040736,0.2103426450108385,-1.198508651996075,-0.977037719576892,-0.1546837802809477,-1.6318445120414053,-2.5324276751725034,-1.1810143614728057,-1.0634259625210647,-1.8793283180515592,1.7074947463985797,-0.6830787662693232,0.32321170306655617,-0.859552143156459,-0.9490862943987445,-0.07942921365013692,-0.594070871895082,-0.9657484201293061,-0.6497938345344305,-0.734254243856842,-0.9092085150036796,-1.6239923799183167,-1.683129039897311,-0.4308275026278256,0.3017919358624109,-0.26024633285576193,-0.3878964671999502,-0.19265932197895966,0.5492969941911433,-0.4260129936062104,-1.0340036826911474,-0.79388067603221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54.79166666666667,-164.29166666666669,Oryx_beisa,422
1669,-0.40098520195385867,-0.6277033642975506,-0.2636347824194786,-0.0017989091298722191,-0.20775882616559407,0.34384477090346727,-0.8066266110798258,-0.17642292658249173,0.312073387627515,0.2533497161846982,-0.025747965764408035,-1.0494036772332942,-0.6383037133123984,-0.0765870429275156,-0.7110607941615226,-0.13987454147606787,-0.3294733405753186,-0.25836144116884774,-0.45231447756057824,-1.1288435156246965,-0.28610421937793024,-0.7241254134221995,-0.8725753773402334,-1.1365839265792914,1.0898137365632241,-0.0924797243205132,-0.1840734242084895,-0.8570066624044593,-0.8753331368928979,-0.324135281636414,-0.6179797869649325,-0.753478155759968,-0.8383139747747264,-0.9356814023984314,0.1302719906545737,-0.7502874498985662,-0.20205570430473496,-0.6994047130676583,0.4696077152972451,-1.8290067830144359,-0.09680368457946692,-0.3894506273960164,-0.29879715522974665,-0.24286434358280132,-0.20325673745992132,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60.87500000000001,13.208333333333325,Oryx_beisa,349
1670,1.2996655340398127,1.2562564733000803,1.2511770386289451,0.4730155279584345,1.2005619092294202,-0.6337222310793303,1.4372297571934238,1.2281012071022661,-0.6558782681143437,0.45473377417698346,-0.5988462284826426,0.9607450220841592,0.9101543678726434,-1.0165344917257593,1.196014434852128,1.135916637869091,-0.7495070744286843,1.3019225843223012,1.0065638582854797,-1.1101722363536721,0.612425162939899,0.281030272289134,1.5859530883171198,0.7793931937435764,-0.5161569871864584,-0.9957488823816885,0.09581648632721033,1.5222140046882573,1.532836531868007,1.3334020467989343,1.2469155884834109,1.156954223564074,1.7305149208160795,0.9177686567408428,-0.6249947856676482,1.290119876870973,1.2360962842684422,1.41192813417818,-0.3911714981831545,0.9782487593747701,-0.47458839092028515,-0.15869259489900017,-0.2209147213955659,-0.425121475323296,-0.2541187953312209,0.12164447107808544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-14.541666666666664,131.62499999999997,Oryx_beisa,1254
1671,-0.8059020438571138,-0.4310262383945012,-0.9940780229897541,-0.2625099037274394,-0.37711385130803254,-0.0030338427033318937,-0.7475777592831614,-0.40101270452253657,-0.020066886401554157,-0.1017221755385416,-0.21357008547878742,-0.09219001089164974,-0.8802502884975612,1.1662280883292457,-0.2560733029755247,-0.9904019943728406,1.2420321809105497,-0.07869237156683664,-1.067092639154569,-1.482073143279809,0.20400271643179482,-0.8155032030323207,-0.7968690354135582,-0.41771351947646485,0.4103646042679486,1.2033643073666749,-0.4157489003691683,-0.9358495793808692,-0.8653664939867024,-0.970528668769976,-0.4386629239410534,-0.753478155759968,-0.8957990693701127,-1.0093245705690679,0.7130901455237174,-0.3311599377916112,0.2135613879333058,-0.6065085955743516,-0.34343080230945167,-1.0859097276761167,0.2546661161305663,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59.12500000000001,93.7083333333333,Oryx_beisa,370
1672,-1.4335231488071591,-0.8347319178797078,-1.636279798256238,-0.6746954426721965,-0.6801702120892382,-0.38144687572893093,-0.24566251901151342,-0.6658275173175148,-0.41863521523643715,-0.5203890329435557,-0.47363148200638966,-0.7303324551194128,-1.1705861787197565,1.9171476438851258,-0.7013802092426716,-1.6558146486979626,1.872082781690598,-0.44748677759201727,-1.7062667595419723,0.14819258749080386,-2.001478494711968,-0.5413698342019571,-1.135962893576475,0.12380778508221084,-0.10436958593512242,1.9676690356413453,-0.5248218570151105,-1.0325108616212766,-0.9854236941092014,-1.686178490239277,-0.7016609897094095,-1.178018684498644,-0.8957990693701127,-1.0570616418818886,0.03655700664772901,-0.9150007637789666,-0.3653894549901215,-0.8656066103516019,0.3639995092735994,0.6479834014466282,-0.5631713623531226,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70.375,114.375,Oryx_beisa,235
