,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1562,-1.2783050260775781,-1.0417604714618651,-1.2440955080171638,-0.5975016844952632,-0.5197286093227176,-0.3183780368913311,0.04958173997180889,-0.5451524127527145,-0.34271743831550705,-0.32960413589823284,-0.4013922051931668,-0.06028288868026159,-0.8318609734605287,1.178150498686343,-0.87563073778199,-1.2455602302418722,1.1478866888399677,-0.6366121140151868,-0.7255492160467963,-1.1589669846780755,-2.8591656323789865,-1.272392151082927,-1.081821608114094,-0.1046998889546598,0.06034535615708228,1.1165114973354622,-0.4913669137792561,-1.0710614977469555,-0.9972856330434603,-1.1921492586443403,-1.15593037603657,-1.178018684498644,-0.8957990693701127,-0.736146277489004,0.165219503984652,-0.8317627995500518,-0.2828486537844793,-1.112697643956248,2.7756279947724667,-0.4253790118198329,0.6422622613104558,1.0533262985889293,3.971435639572148,-0.4276542316664594,-0.9492335862389816,-0.7428816242133144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67.375,-151.04166666666669,Capreolus_pygargus,271
1563,-0.9071312543329275,-0.9071919116334629,-0.9254457721979161,-0.07899266730680551,-0.23449909329334753,0.438448029159867,-0.6885289074864969,-0.19653544400995843,0.30258366551239874,0.16325684813551797,-0.08835533900253449,-0.570796844062472,-0.8802502884975612,0.7366367215912595,-0.8272278131877349,-0.9653864810523473,0.7785466814861461,-0.5893307799093944,-0.8524082017725405,-1.3289444253632914,-0.6945266658860344,-0.5413698342019571,-0.9992863000642784,-1.1684158334593404,1.2133499508025152,0.8351084458450818,-0.33658860232930227,-1.0053479025440173,-0.9891489311298778,-0.9382089994132978,-0.8570689376634381,-0.9657484201293061,-0.8957990693701127,-0.9109396301927793,0.008010586114639716,-0.843514011673886,-0.648164481822715,-0.9490235321823264,-0.21901565548707458,-0.9207770487120457,-0.18335212447743257,0.48991001379169796,1.2902803224520538,-0.4272231858062532,-1.0170496634007142,-0.5388854169377317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55.62500000000001,-65.04166666666667,Capreolus_pygargus,412
1564,-1.1433327454431597,-1.6110889938127975,-0.8273996996381476,-0.5203079263183299,-0.635603100209649,-0.09763710095973166,-0.9247243146731547,-0.6188983099867591,-0.12445382966783304,-0.446194906314819,-0.27136150692936567,-1.0494036772332942,-0.7350823433864635,0.12782460561432832,-1.5629522670204123,-0.7602592718243021,-0.06876274714909159,-1.1567067891789031,-0.47183124459530806,1.6475431886622487,-0.9804223784417073,-0.26723646537159335,-1.326535750217769,-0.584830994457119,1.2133499508025152,0.09859645774815443,-0.4085167417816161,-1.1039182953484243,-1.0473802677162396,-0.8089303219865854,-1.6580175925034317,-1.390288948867982,-0.8957990693701127,-0.6214608579112919,-0.7342877879276131,-1.7908599506962073,-1.233912846944466,-1.4520528486766955,2.01322354854697,0.2351517040364509,1.0093621822002032,3.7695858231982844,1.7606901218509428,-0.42764657345902013,-1.5256702421137098,-0.984359062343748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,74.04166666666666,55.95833333333332,Capreolus_pygargus,191
1566,1.2321793937226035,1.442582171524022,1.0746941080213617,-0.5858497964685563,-0.4216809631876216,-0.6652566504981302,0.7581679615317825,-0.46135025680493663,-0.6653679902294599,-0.3561020382656388,-0.3243369765923958,1.343630488620817,0.619818477650448,-0.6069420068770975,1.4767513974988076,1.0208452765948217,-0.3729251061463564,1.6234356562416894,1.1626979945633185,0.10297714842058985,1.0616898540988136,0.281030272289134,1.6305699376336444,1.1147652401736494,-1.257374272622204,-0.6240188952061599,-0.43080363115940734,1.4305766976162702,1.4434308433717749,1.1117814569245703,1.3305967912278878,1.156954223564074,1.021725593647073,1.7856228702482113,1.111850836730823,1.944076482706041,2.1104462190755857,1.2071775078664015,-0.43746550630310876,0.8956824198927347,-0.5283878394141656,-0.22177365213067335,-0.38077385566549576,-0.42305837250694184,-0.7966474126250829,-0.6156912178698035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-22.54166666666667,115.875,Capreolus_pygargus,1350
1567,-1.2243161138238108,-1.1866804589693751,-1.1117333100614764,-0.45039659815808836,-0.5553822988263888,-0.06610268154093174,-0.7475777592831614,-0.5283919815631589,-0.10547438543760052,-0.4037982625269695,-0.22801794084143198,-1.2408464105016233,-1.0738075486456915,0.9035504665906203,-1.2241317948606265,-1.0754547396625178,0.6409494238445262,-0.7689998495114055,-1.1402805155348061,1.3224267073787777,-1.4296870696006219,-0.3586142549817146,-1.3013438696363642,-0.6526632945855491,1.2957074065083427,0.8733236292480671,-0.43055764269017527,-1.0567599151008522,-1.0235910348122712,-1.113658633063836,-0.9287956828729897,-1.390288948867982,-0.8957990693701127,-1.0304278481888662,-0.6946773854426753,-1.4727930421639486,-1.157198514504995,-1.1847395309918738,0.15133640947255952,0.31771804351848637,-0.5493109444619886,0.02138494957994644,1.9774324869034345,-0.4233984481263562,-0.9831416248198479,-0.8307474604796045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70.04166666666667,79.54166666666667,Capreolus_pygargus,239
1568,0.773273639565581,0.22111370538929415,1.0109641608575122,0.7220746345292948,0.9955531945833107,-0.6652566504981302,0.6695946838367858,0.8526675484562211,-0.6463885459992275,0.6561178321692688,-0.5410548070320643,0.13115984458806731,1.2488795731318711,-1.3920904179743212,0.2279559429670262,0.9608080446256378,-1.2202345347815942,0.4224897699545627,0.7723626538687212,0.1522838097632298,0.5715829182890886,0.281030272289134,0.7835378275195254,0.5671805775821911,0.06034535615708228,-1.3674789192547936,0.5316655636947094,0.7670100573713112,0.7960238621994964,1.0563763094559793,0.06342429252580832,1.156954223564074,1.328506284840512,0.704407179189426,-1.6116783884241528,0.08405070284042472,0.3345565570145151,0.840648608913218,-0.38972481042940593,-0.9207770487120457,2.1380267662477004,-0.42287819426277734,-0.3059199117770219,-0.07694422530837605,2.5263403682998216,1.227648004499919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-9.041666666666666,26.874999999999986,Capreolus_pygargus,1188
1569,1.2119335516274408,0.8111450830984422,1.388441540212621,2.933020387596932,1.9938565006861055,2.740460646732261,-0.6590044815881647,2.143220750052001,2.836339470248441,3.406600097906007,1.173424029335091,-0.6027039662738601,2.4102231340206526,-1.5380437963781401,0.5377346603702589,1.4961400296841947,-1.763381604419567,1.0087783128663883,1.1431812275285886,-1.1747121202860524,-0.5719999319336031,0.37240806189925524,0.9461740249622091,-1.3847970082682637,1.336886165041806,-1.5689774410120854,3.7026528295280885,1.3968155844844854,1.4104919055047418,1.291848186197491,0.9600086076452042,1.156954223564074,1.5359945940319222,0.7715010602284719,-1.784838156835787,-0.052655328850604394,0.5435303376174674,1.3310389978574775,-0.041073061776000376,-1.1684760671581522,-0.26719363401575597,-0.09075914073908124,-0.33174162651226086,1.0801092918840551,1.3226049986790656,3.5010997120892435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-4.624999999999996,104.375,Capreolus_pygargus,1135
1570,1.2254307796908825,0.8525507938148738,1.3688323257006674,1.5974227225356519,1.3699169343718587,1.3214117728862649,-0.5999556297915002,1.2649741557192884,1.403391430865885,1.2337721037787186,1.173424029335091,-0.8898680661763535,2.0714979287614246,-1.4874697008310986,0.5377346603702589,1.506146235012392,-1.7778655262765795,1.0466033801510222,1.1529396110459535,0.8375335847102735,-0.5311576872827928,1.834452695661195,0.8056745445949556,-0.9865192846698085,0.8015626109122782,-1.502969306216657,2.3082705980267924,1.4161076491312194,1.429314155714475,1.2826139949527258,1.0675987254595316,1.156954223564074,1.3635393886948357,0.9013225823063362,-1.7096091429014681,-0.052459582402958414,0.3722340525097089,1.36010853122273,0.5433887907384222,-0.34281267233779744,-0.600927919103227,1.3584875214148633,1.0535949992333118,-0.3825029995178232,1.6616853844877293,-0.0626894511588868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8.875000000000005,-61.45833333333334,Capreolus_pygargus,973
1571,-1.4065286926802756,-0.8554347732379236,-1.5676475474644,-0.6251749185586921,-0.5732091435782244,-0.4445157145665308,0.02005731407347666,-0.5820253613697368,-0.4565941036969022,-0.3878995211065259,-0.4880793373690342,-0.028375766468873437,-1.0254182336086588,1.7886932871344656,-0.5852131902164593,-1.6257960327133707,1.9155345472616359,-0.46639931123433426,-1.66235403371383,0.36305292623213653,-0.16357748542549896,0.09827469306889156,-1.0783744437747809,-0.06036252296961457,-0.042601478815476976,1.849549160988148,-0.5154249501638657,-1.0337166156616975,-0.9866000847473098,-1.5338143347006516,-0.7853421924538865,-0.9657484201293061,-0.8957990693701127,-1.0570616418818886,0.22796175194183782,-0.758121641122712,-0.20982427993521127,-0.8858288944317775,-0.23058915751706313,-1.0859097276761167,-0.28958967137633623,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67.875,103.79166666666669,Capreolus_pygargus,265
1572,0.611306902804279,0.53165653576253,0.6432913887583802,-0.7271289387923776,-0.8495252372316766,-0.19224035921613142,-1.4266395549448028,-0.8501922604026262,-0.2573099392794607,-0.8171655394585025,-0.39657625340561864,1.0564663887183237,0.5714291626134155,-0.607134303818341,0.682943434153024,0.6556187821156194,-0.43810275450291314,0.44140230359687965,0.40154408020885357,-0.750503091205123,0.612425162939899,1.9258304852713162,0.7346079469673332,1.1511445210198734,-1.277963621208386,-0.6170706438982887,-0.47778814195598523,0.5375148716778699,0.5721175107462131,0.6546889903086942,0.27860452815446335,0.9446839591947359,0.146674735400328,-0.2731839856404761,1.2970039022051565,1.2636794628113848,1.297079358481809,0.5398421332206053,-0.443252257318103,1.2259477778208765,-0.5485300645499982,-0.40993849054485565,-0.4368207515340261,-0.4090069563221131,-0.7118773161729169,-0.43135729563283126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-33.12499999999999,140.20833333333331,Capreolus_pygargus,1477
