,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1922,-0.056805886336091876,0.055490862523568336,-0.13617488809177947,0.22541290739091258,-0.09188433527866252,0.5645857068350667,-1.0723464441648158,-0.09932494311053605,0.710641716462398,0.18445517002944273,0.1428103467997786,0.09925272237667916,-0.4447464531642682,0.2291650936496545,0.16019184853506907,-0.09484661749917991,0.25712549463369216,-0.06923610474567816,-0.3254554918348341,0.7633870115769409,0.8574786308447615,-1.272392151082927,-0.20345480855696482,-0.5192724535909824,0.3691858687448974,0.23756095379809453,-0.20690149947922157,-0.5656161026360794,-0.585320167081472,-0.1763882217201712,-0.04416582528851919,-0.32893762702129203,-0.6132124044082965,-0.708493683243121,1.041038327571413,0.2945937888312089,-0.3082905945053648,-0.28674372855657415,-0.402745000213143,-1.4161750856042585,-0.3824582669599692,-0.37866754524922835,-0.32073935029240397,-0.2970220494697036,-0.5084290846877186,-0.21077103535592118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44.12500000000001,-85.95833333333331,Rhinoceros_unicornis,550
1923,-1.3930314646168336,-1.0831661821782965,-1.3911646168568166,-0.5800238524552028,-0.635603100209649,-0.25530919805373126,-0.5113823520965035,-0.6188983099867591,-0.304758549855042,-0.4620936477352626,-0.3917603016180704,-0.570796844062472,-1.0254182336086588,1.3792930992270473,-0.8949919076196919,-1.400656412828931,1.3579035557666506,-0.7879123831537225,-1.5550118150228158,1.1914083129646005,-2.2465319626168303,-0.5413698342019571,-1.2046442814275962,-0.2665119256566291,0.5544901785986277,1.4152851108320852,-0.49244927618127926,-1.0531426529795895,-1.0155523654518646,-1.3768330835396436,-0.9527045979428403,-1.178018684498644,-0.8957990693701127,-1.0570616418818886,-0.18551086636181258,-1.0979283593252098,-0.9324933275026829,-1.06340582651082,0.22511748491373662,0.7305497409286638,-0.42715580103482326,0.40849770212787895,1.3296949357899641,-0.4251834856269943,-0.9492335862389816,-0.7078581789882896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71.625,96.79166666666669,Rhinoceros_unicornis,220
1924,-0.7249186754764627,-0.17224054641680464,-1.0725148810375689,-0.5902192544785714,-0.2255856709174297,-0.6021878116605304,1.584851886685085,-0.32391472105058083,-0.6368988238841111,0.020168175351525798,-0.584398373119998,1.0564663887183237,-0.686693028349431,1.486979386323409,-0.07214218951735538,-1.235554024913675,1.7344855240489783,0.1577142989621253,-1.120763748500076,0.08542983275927955,-0.20441973007630937,0.0068969034587703275,-0.5349191463988509,0.11168135813346952,-0.6808718985981136,1.5195084828695402,-0.5064708347562548,-0.8448821356646715,-0.8230491085325281,-0.9751457643923586,-0.17566485817269725,-0.753478155759968,-0.8957990693701127,-0.987784668602253,1.1695690558253389,0.040375337052300245,0.5819848536662903,-0.41502884319018835,-0.36368443086193164,0.5654170619645927,-0.39688316998905604,-0.430426356907305,-0.3266006171018278,-0.38467382703205183,-0.18630271816948812,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50.45833333333334,116.4583333333333,Rhinoceros_unicornis,474
1925,-0.48196857033450974,-0.7829747794841685,-0.36168085497924707,-0.36155095195444814,-0.5999494107059778,-0.06610268154093174,-1.0132975923681515,-0.5619128439422701,-0.010577164286437894,-0.37200077968608236,-0.006484158614215275,0.003531355742514714,-0.39635713812723566,-0.02235930549684769,-0.6820190394049696,-0.4250513933296916,0.10504431513505974,-2.263090007254445,-0.3059387248001042,1.0655894353053894,0.4082139396858469,-0.3586142549817146,-0.6978005406743941,-0.020572675509156337,-0.02201213022929481,0.08470008765928289,-0.37240508272746337,-0.8874854450928761,-0.8949396475280366,-0.4303284809512134,-1.0124768856174666,-0.9657484201293061,-0.78082888017934,-0.6232073483594781,0.3054965847977006,-0.4884307027679269,-2.0212550199237924,-0.8352731842313383,-0.30726360846573736,-0.5905116907839039,-0.04416571449142548,0.13245075803589776,-0.47203940006953665,-0.37707796308914826,-0.5592911425590182,-0.4854285794890098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54.20833333333334,-125.95833333333331,Rhinoceros_unicornis,429
1926,0.03092609607628006,-0.08942912498394175,0.15306102595953766,-0.3018350258175752,-0.2968930499247722,-0.3183780368913311,0.07910616587014112,-0.270281341244003,-0.31424827197015825,-0.8966592465607203,0.47992697192815187,1.5988874663119224,0.32948258742825265,-0.2967670406513268,0.3054006223178344,0.12028679705706258,0.054350588635515604,-1.3080070583174388,0.7479666950753089,1.6357829161882553,0.7349518968923303,0.09827469306889156,0.16292220789225909,0.9287000604573735,-0.6602825500119315,-0.28702996577968104,-0.3565631775750514,-0.35681969463653,-0.6145992229632791,0.22529909742711376,-0.510389669150605,-0.32893762702129203,-0.2595920054820277,1.4577213775054387,1.045741685658245,0.7023617311343909,-1.4970723647790314,-0.16730586320803673,-0.3564509920931888,-0.34281267233779744,0.5952964560833666,-0.21692125520242758,-0.47203940006953665,-0.20699943391393197,0.1527776676391756,0.3508329810593876,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38.79166666666667,-119.79166666666669,Rhinoceros_unicornis,614
1927,0.40209986782093055,0.42814225897145136,0.432492332754878,-0.2814442217708381,-0.38602727368395034,-0.41298129514773085,-0.45233350029983904,-0.38090018709506984,-0.28577910562480946,-0.8489630222993896,0.3258165147266098,0.41832394449056065,0.0875360122430899,-0.36637853338147497,0.5764570000456629,0.4905163942003636,-0.2787796140757744,-0.8446499840806734,0.9724095159747024,1.3694114410862608,0.44905618433665734,0.281030272289134,0.30688515584493076,0.7324033254568068,-0.7014612471842958,-0.3565122138046511,-0.3174012202134432,0.23969362369391203,0.28154902313345825,0.39151453983288687,0.2307866980147622,0.30787316608672194,-0.13029892610790833,1.5497026710924462,1.0204988742708192,0.5423490216433395,-1.3492758023979115,0.23713981839547613,-0.3853847471681602,1.473646796266983,-0.05430926843826354,-0.44606182955511864,-0.40015694851474115,0.08016063385693639,-0.3388888917833868,-0.18557873265020164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36.12500000000001,7.208333333333324,Rhinoceros_unicornis,646
1928,0.28062481524995403,0.53165653576253,0.1579633295875261,-0.4562225421714418,-0.4305943855635394,-0.6652566504981302,0.2562527212601345,-0.43788565313955885,-0.6179193796538787,-1.0450474998181936,0.051307262836363,0.482138188913337,-0.25118919301613796,0.11359463196230908,0.6732628492341731,0.1853271316903452,0.23539961184817323,-0.797368649974881,0.9675303242160198,0.48695951200945,0.20400271643179482,0.281030272289134,0.20124909534754767,0.9916060990217856,-0.8661762813181489,0.1611305869921241,-0.422538290972733,-0.03260583043447054,-0.19449705508770823,0.10063751562278393,0.4101035610386414,0.09560290171738395,-0.39198188506861026,1.2936981232575417,1.4377974170013013,0.8815683510781303,-0.8579152829792964,0.09116020519170821,-0.28845666766700595,1.3910804567849475,0.507570092950667,-0.35009236888349304,-0.4303131208174234,0.8228780390383773,-0.2541187953312209,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40.208333333333336,67.20833333333333,Rhinoceros_unicornis,597
1929,1.0837098850247433,1.1941479072254333,0.9766480354615932,-0.8756905111328908,-0.7069104792169916,-0.6652566504981302,1.2600832018034305,-0.8032630530718705,-0.6274091017689949,-1.0609462412386372,-0.37731244625542587,0.003531355742514714,0.23270395735418756,-0.6161722600567856,1.0701668309070649,1.0108390712666244,-0.6626035432866085,0.5454212386296229,1.2114899121501432,-1.4177124667598962,0.36737169503503647,0.09827469306889156,0.9202306245637836,1.430052629957748,-1.4220891840338592,-0.6344412059045312,-0.5314144493362027,1.218363986502195,1.2363860910647106,0.9455660145187972,1.342551248762813,1.156954223564074,0.726170983195215,1.0330361935354104,0.031056452610309433,0.8854853719778186,0.27260235528236765,1.0555103772650842,-0.30726360846573736,1.3910804567849475,1.1081994191376447,-0.1991291674107004,-0.38909121624023213,-0.13151139063727216,-1.169635837014613,-0.677135858615461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23.70833333333333,56.87499999999998,Rhinoceros_unicornis,795
1930,0.48308323620158156,0.3970879759341278,0.5207337980586696,-0.6499351806154443,-0.7782178582243341,-0.19224035921613142,-1.1609197218598126,-0.7865026218823149,-0.19088188447364687,-0.7906676370910964,-0.3628645908927813,1.1202806331411,0.47465053253935036,-0.5123319117852939,0.5764570000456629,0.5255381128490543,-0.3294733405753186,-0.02195477063988577,0.2795642862417919,-1.6518671794649218,-0.36778870867955105,0.281030272289134,0.4992387308027819,0.9449949737744469,-1.1544274069690952,-0.5058990205529625,-0.4533857179609073,0.3546421755473695,0.3936982639664513,0.5300274085043645,0.15905995280521054,0.5201434304560599,-0.103395139699913,-0.4612215043705754,1.436266039008042,1.0789892526877125,-0.4580293007941038,0.3578415764990245,-0.3043702329582402,0.4002843830005218,-0.41417880600420853,-0.38136331417912034,-0.38662181214431696,-0.34535175259350215,-0.7118773161729169,-0.677135858615461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-39.87499999999998,-65.29166666666667,Rhinoceros_unicornis,1558
1931,0.530323534423628,0.6972793786282558,0.432492332754878,0.714792204512603,0.10421095699152937,1.9205657418434634,-1.3971151290464705,0.13867317978115323,1.7355317048949543,0.4918308374913518,0.9278104881701335,0.8650236554499948,0.13592532728012247,-0.17888901566905932,0.6732628492341731,0.4204729569029823,-0.10497255179162311,-0.6933497149421377,0.6845372022124367,0.6747753322687307,0.7349518968923303,-0.3586142549817146,0.5108544197250298,-0.7121586219773149,0.2662390261022008,-0.19322890444059732,0.01168719118050907,0.4201548117435708,0.4576154886370033,0.46077097416862567,0.6850560843419228,0.5201434304560599,0.04970488895252786,0.326585734559613,0.8194867485140612,0.779332521693712,-0.8429607489603097,0.31739700833867324,-0.4143185022431316,-0.6730780302659393,-0.5407843153540858,-0.45253168302088453,-0.42197181946399576,1.2376180991758094,-0.4745210461068523,0.959134924441396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34.37500000000001,-82.125,Rhinoceros_unicornis,667
