,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1962,1.2456766217860453,0.8939565045313052,1.3835392365846326,5.8430794222669835,3.749800708741915,8.763534755723047,-1.338066277249806,3.6248428672087143,8.871802735462383,5.049470044685176,4.361584112691992,-0.7941466995421891,2.0714979287614246,-1.4801624170638457,0.624859924639918,1.536164850996984,-1.7561396434910606,1.103340981077973,1.1870939533567308,0.22600586805615488,-1.0621068677433283,1.1948081683903464,0.9025702703272025,-2.104046375248139,1.8516204319462508,-1.4994951971285801,6.768601461278848,1.4478591721956362,1.4602924425179942,1.2641456124631956,1.0197808953198306,1.156954223564074,1.3966368493621788,1.043951682497883,-1.277621708158557,0.21664396718411955,0.4266139337497873,1.3740113515278507,1.4316550715400447,-0.4253790118198329,-0.5568577709031415,2.4691455031388547,1.7652321144197762,-0.3601477424107163,0.42404197628610657,1.350537285991234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-6.041666666666668,141.20833333333331,Phacochoerus_aethiopicus,1152
1963,-0.7856562017619511,-0.368917672319854,-0.9401526830818815,-0.19551154757387465,-0.4305943855635394,0.06003499613426795,-0.8066266110798258,-0.38090018709506984,0.07483033474960846,-0.08582343411809802,-0.15577866402820914,-0.28363274415997863,-0.9286396035345937,1.1369989532602331,-0.20767037838126964,-0.9453740703959526,1.2130643371965244,-0.21108010706305533,-0.7255492160467963,-1.495399620726998,1.184216588051245,-0.17585867576147213,-0.8523173227005454,-0.6041574422321717,0.6986157605994442,1.2172608099824171,-0.3985786537293597,-0.9319978650850803,-0.9103961134120708,-0.9335919037909153,-0.24739160338224891,-0.753478155759968,-0.8957990693701127,-0.8387518626324367,0.588299362720045,-0.4302620309164634,-0.4139428674640287,-0.5433139578238027,-0.31883711049572594,-1.9115731224964714,-0.4921347689993326,-0.06272311815932431,0.32123575560728246,-0.39699106473613954,-0.35584291107382,-0.5542465771241462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61.62500000000001,86.2083333333333,Phacochoerus_aethiopicus,340
1964,1.198436323563999,1.2252021902627568,1.089401018905327,-0.948514811299809,-0.7603910134724985,-0.6652566504981302,3.533463995975012,-0.8636006053542706,-0.703326878689925,-1.0609462412386372,-0.6181100356328353,1.7903301995802512,0.8617650528356108,-0.7905855857646431,1.3315426237160424,0.9608080446256378,-0.3946509889318753,1.3113788511434596,0.9187384066291951,-1.1575692392811663,0.4082139396858469,-1.3637699406930481,1.7326117057205945,1.5808750470629167,-1.5044467011007856,-0.7873021383067783,-0.5685592735677252,1.3803369459320667,1.394414566783928,1.2225917518617522,1.0915076405293822,1.156954223564074,1.6529001772185037,1.1590737593870466,-0.23924254557976474,1.5004669175645728,1.5264456315931048,1.2248720064365552,-0.49099295319180586,-0.17767999337372647,-0.5986131186723291,0.38369665368175326,-0.035992910139119025,-0.4161697468279247,-0.4406130075259859,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17.208333333333332,24.708333333333325,Phacochoerus_aethiopicus,873
1965,0.36160818363060504,0.06584229020267619,0.5109291908026927,0.24726019744098804,0.8172847470649545,-0.3183780368913311,0.7581679615317825,0.7252882714155986,-0.22884077293411192,1.3980590984566355,0.02722750389862205,2.237029910539685,0.9585436829096758,-0.7288582676254786,0.28603945248013235,0.35042951960560104,-0.29326353593278703,0.3279271017429779,0.49912791538250295,0.6988352112075082,0.612425162939899,-0.08448088615135091,0.7073738479904066,0.39513669647910704,-0.33085266582752204,-0.7664574506466002,-0.10963619110937822,0.1834251018076042,0.22665079335507002,0.6731573727982246,-0.17566485817269725,0.30787316608672194,0.5428767371526384,1.023139368063149,0.05132634641593038,0.5315772888815813,0.7276450910880118,0.3022302952785415,-0.2566295370845374,0.07001902507237993,0.09017313950764273,-0.319360564519404,-0.2491336021747991,-0.322527478738562,1.1869728443556,1.5963158489738636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27.625000000000004,-107.875,Phacochoerus_aethiopicus,748
1966,-1.7304621662028796,-1.2694918804022381,-1.9206134086795668,-0.4737003742115022,-0.3414601618043613,-0.349912456310131,0.2562527212601345,-0.3674918421434254,-0.39016604889108836,-0.048726370803729685,-0.4495517230686487,0.03543847795390286,-0.9770289185716263,2.086176655238165,-1.0982841909155634,-1.8909604739105998,1.9155345472616359,-0.8446499840806734,-1.974622306269508,-1.0253977156129974,-0.5719999319336031,-0.8155032030323207,-1.1315028838407526,-1.0994467259789695,0.6780263966729873,1.9364019710193605,-0.48113363768714945,-1.0839228741781115,-1.0223492891387125,-1.9031819844912585,-1.4428373568747768,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,0.008171201564371655,-0.933802733062055,-0.38403394759931114,-1.248566115119928,-0.0598800025747318,0.8956824198927347,0.07454771505539404,-0.40077286975600285,0.13924818557522003,-0.4268161836604227,-0.8814175090772488,-0.8307474604796045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62.12500000000001,143.87499999999997,Phacochoerus_aethiopicus,334
1967,-1.6022384996001822,-1.6214404214919054,-1.4156761349967588,-0.8014097249626342,-0.7693044358484163,-0.5391189728229305,0.19720386946347004,-0.7663901044548482,-0.5799604911934136,-0.7535705737767281,-0.560318614182257,-1.432289143769952,-1.1705861787197565,1.0246975395740274,-1.6791192860466244,-1.3456222835238456,0.6916431503440704,-1.3174633251385972,-1.6477164584377826,1.6034844998628102,0.9800053647971928,-0.906880992642442,-1.3976186760200076,0.001785451282287735,0.20447091898255534,0.9775470012855222,-0.5331855916510919,-1.10482261087874,-1.044047160908266,-1.4091527528963217,-1.4428373568747768,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.953367401392883,-1.6890159130566194,-1.391225947811902,-1.5297822531098706,-0.21612227997957742,1.143381438338841,-0.4993051839702938,1.0366125440780394,-0.47203940006953665,-0.42775135481884435,-1.4239461263711108,-0.9567089740082022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,72.95833333333333,-86.95833333333331,Phacochoerus_aethiopicus,204
1968,1.346905832261859,1.276959328658296,1.42275766560854,-0.017820255166594225,0.7014102561780229,-0.6652566504981302,1.850571719770075,0.648190287943643,-0.703326878689925,-0.9284567294016074,-0.6229259874203835,1.5988874663119224,1.2972688881689038,-1.2295995026235609,1.4573902276611057,1.2609942044715576,-0.7350231525716716,1.0749721806144976,1.177335569839366,-1.7102578033174223,1.0616898540988136,2.656852802152286,1.863456074688042,1.039732774660496,-0.9073549784905133,-1.2389367504690836,-0.1392044292614811,1.5921477390326686,1.6010671888782897,1.568873923540446,0.99587198024998,1.156954223564074,2.4778211551707527,1.4796980374119793,-0.8351035991711246,1.607599097785986,0.9304038926479783,1.5345257314142449,-0.37381124513817166,0.8956824198927347,-0.5943217960605989,-0.2142254734180954,-0.3500707460663019,-0.29447548967775794,1.0174326514512682,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12.458333333333336,34.62499999999998,Phacochoerus_aethiopicus,930
1970,-0.2525156932559985,-1.1038690375365123,0.1628656332155145,-0.14307805145369354,-0.5019017645708819,0.5015168679974669,-1.3971151290464705,-0.4512939980912033,0.49237810781472396,-0.2713087506899397,0.0994667807118449,-1.1132179216560705,0.5714291626134155,-1.0594167096230607,-1.2725347194548817,0.3304171089492064,-1.4302514017082768,-1.0148627868615259,0.02584631479030359,-1.6547152243796082,-0.4903154426319823,0.7379192203397402,-0.8251649892392531,-0.6867688161694795,0.739794488452358,-1.089549943720772,0.1188413974158493,-0.6931580855783772,-0.9276171652532677,0.0821691331332536,-1.191793748641346,-1.390288948867982,-0.7154081404391646,-0.5613528831459428,-0.37372094655549903,-1.0045060511022441,-1.5695140843430195,-0.29432708508664,0.8298329659806392,-0.6730780302659393,2.7339305470997193,-0.358179675673169,0.3496773709985634,-0.4086299280315092,-1.0848657405624471,-0.8307474604796045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-54.54166666666666,-68.70833333333333,Phacochoerus_aethiopicus,1734
1971,-1.689970482012554,-0.9382461946707865,-2.0333663921233005,-0.636826806585399,-0.5464688764504709,-0.4760501339853307,0.5219725543451246,-0.5250398953252479,-0.5135324363875998,-0.29780665305734566,-0.5121590963067751,0.2587883334336199,-1.0254182336086588,2.4913463104382263,-0.6916996243238206,-2.021041143177165,2.4079878904000647,-0.542049445803602,-2.05756856616711,-1.304107673732701,-0.20441973007630937,-1.0896365718626844,-1.0308006742135971,-0.22482735109013233,-0.20731645158823117,2.3671919617849233,-0.5248710518937995,-1.0443004566831697,-0.991305647299743,-2.041694853162736,-1.1320214609667194,-1.178018684498644,-0.8957990693701127,-1.0570616418818886,0.43411889326446396,-0.6235700157539422,-0.07639959728779808,-0.9047872857569421,0.05440832997140529,-1.4161750856042585,0.29670445974167786,-0.33176111445134726,-0.07999132518247974,-0.42566266327000685,-0.8644634897868156,-0.6156912178698035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66.54166666666667,136.87499999999997,Phacochoerus_aethiopicus,281
1972,0.11190946445693108,0.6972793786282558,-0.19990483525562902,-0.8218005290093713,-0.8584386596075945,-0.5706533922417305,-0.36376022260484236,-0.8636006053542706,-0.6084296575387624,-1.0450474998181936,-0.3869443498305222,0.45023106670194885,-0.5899143982753658,0.7947103978467975,0.8668745476111934,-0.16989315746065983,0.8944180563422469,-0.40966171030738335,1.0163222418028446,-1.0873818858993203,0.6532674075907094,1.3775637476105889,0.08875151209183577,1.2974197087172792,-1.2985529697945681,0.8212119432293395,-0.5479451250176222,-0.29224486713843384,-0.4295464400852954,-0.2594959429230577,0.6611471692720722,-0.11666736265195404,-0.6554068564466157,1.2854022450494906,1.9860181358065654,1.0028020456180522,-0.17641950844544219,0.1935355183475974,-0.4215519410118745,1.5562131357490183,-0.6133223137597758,-0.34038758788144174,-0.43621056604078584,-0.36380027904805107,0.30536384125307425,-0.6156912178698035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45.04166666666667,67.12499999999999,Phacochoerus_aethiopicus,539
