,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1911,-0.09729757052641738,-0.24470054017055967,-0.06264033367195308,0.015678922910188152,-0.05623064577499126,0.4069136097410671,-0.45233350029983904,-0.018874873400669248,0.30258366551239874,0.4494341937035023,-0.09798724257763088,-0.6027039662738601,-0.4447464531642682,-0.0887017502258563,-0.3528791521640349,0.005215435782793342,-0.27153765314726813,-0.03141103746104425,-0.24250923193723212,-1.6922488080161735,-0.2452619747271198,0.0068969034587703275,-0.4720374763143118,-1.3798706021458338,0.4103646042679486,-0.08900553240314223,-0.19283074133362796,-0.5692668579251315,-0.6411333673561667,-0.1486856479858757,-0.2593460609171742,-0.32893762702129203,-0.6645038293589864,-0.7533199568052941,0.4153289861094244,-0.30354444734707026,0.23822660444707394,-0.4143968968126829,-0.2595229125920345,-1.0033433881940812,-0.10389012429091912,-0.37219769339026754,-0.37121590992121645,0.5185691856637212,-0.15239467958862177,0.5517569562976874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48.12500000000001,25.29166666666667,Potamochoerus_larvatus,502
1912,1.259173849849487,0.9457136429268445,1.4031484510965864,1.3439941579547763,1.9136356993028454,0.5961201262538666,0.31530157305679896,1.8448850748779115,0.7011519943472817,-0.2819079116369021,3.5236085016586074,-0.5388897218510839,2.023108613724392,-1.4701629761191835,0.7313463587472792,1.5311617483328854,-1.669236112348985,1.0276908465087053,1.2261274874261907,-1.4286156445611469,0.5715829182890886,-0.3586142549817146,1.022207179666313,0.0423332184968438,0.45154333979099975,-1.4821246351223376,1.6813348550951588,1.4627301386941602,1.4748012603879967,1.3149336643094038,1.0556442679246063,1.156954223564074,1.5704469163288461,1.0570501804223735,-1.7505904829685663,0.2550311903904187,0.3572795184907222,1.410664241423169,-0.31883711049572594,-1.2510424066401875,-0.5403672271447236,3.4380058463339256,0.8084870354015697,-0.38124204182305854,2.0516278281676925,3.8083229158175307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.625000000000005,-58.70833333333334,Potamochoerus_larvatus,1048
1914,-0.34699628970009133,0.055490862523568336,-0.6460144654025759,0.037526212960263615,0.5766223429151734,-0.41298129514773085,0.9648389428201081,0.48729014852390934,-0.43761465946666966,1.302666649933974,-0.4880793373690342,0.6416737999702777,-0.6383037133123984,0.979507758381804,-0.00437809508539824,-0.8252996064575847,1.1913384544110055,0.3657521690276118,-0.8816833523246352,1.3274732197154582,-0.5719999319336031,0.0068969034587703275,-0.34843065176306764,-0.7606643297722803,0.2662390261022008,1.0748219894882354,-0.3427876168531666,-0.6889044532691146,-0.7040702664949617,-0.5873097321122214,0.1949233254099864,-0.32893762702129203,-0.8203135904998919,-1.000301097889055,0.9586340599736336,-0.016814004861856524,0.525274503458348,-0.25830614156882714,0.061641768740148144,0.07001902507237993,-0.18177643399530416,-0.21530378099005218,-0.3407617547264231,0.1271168526409882,-0.42365898823555276,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42.54166666666667,127.4583333333333,Potamochoerus_larvatus,569
1915,-0.2862587634146031,-0.3171605339243147,-0.23912326427953642,-0.10666590137023443,-0.3147198946766078,0.34384477090346727,-0.9247243146731547,-0.3105063760989364,0.2836042212821662,-0.05932553175069207,-0.011300110401763465,-1.208939288290235,-0.7834716584234961,0.11071017784365654,-0.42064324659599206,-0.11986213081967322,-0.14118235643415464,-0.1354299724937875,-0.262025998971962,0.6569038368502605,0.1631604717809844,-0.9982587822525633,-0.8259818466832488,-0.27788057740968464,0.8221519594984603,0.10901890097339656,-0.25831389656056264,-0.7794029926362598,-0.8315452631410882,-0.31490109039164876,-0.1995737732425478,-0.753478155759968,-0.840636607236633,-0.7326532965926317,0.325944177823644,-0.6259201685238475,-0.5844624283646698,-0.5313069766511983,-0.07868694337346321,-2.0767058014605424,-0.546754825216115,-0.3894506273960164,-0.29879715522974665,-0.24286434358280132,-0.20325673745992132,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61.12500000000001,27.29166666666667,Potamochoerus_larvatus,346
1916,-0.15128648278018472,-0.35856624464074616,-0.01851960102005725,0.07393836304372271,-0.2968930499247722,0.5645857068350667,-1.0428220182664836,-0.213295875199514,0.49237810781472396,0.051965658192412945,0.13317844322468222,-1.3684748993471758,-0.6383037133123984,-0.24619294510428544,-0.5561714354599063,0.13529610504935857,-0.6119098167870645,-0.8068249167960394,-0.1107710544528055,-1.3303844379015688,-0.08189299612387813,0.09827469306889156,-0.8110987279850183,-1.0391934788331059,1.069224387977042,-0.2835559063891808,-0.09354827872001698,-0.6936939762630088,-0.7581842358479445,-0.10713178738443242,-0.2593460609171742,-0.32893762702129203,-0.8001841306984068,-0.6744373554594446,0.11351813287974546,-0.721888674813903,-1.66040604137779,-0.409341325792639,0.16001653599505095,-1.0859097276761167,-0.3819922747056064,-0.466549694310763,-0.42475706738645036,0.44047340794108086,-0.15239467958862177,-0.0012448104132293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58.95833333333334,12.208333333333325,Potamochoerus_larvatus,372
1917,0.05792055220316373,0.12795085627732336,0.07952647153971128,-0.6994557047289487,-0.8049581253520876,-0.41298129514773085,-0.954248740571487,-0.8032630530718705,-0.39016604889108836,-0.8860600856137579,-0.3098891212297512,2.013680055059968,0.184314642317155,-0.04216589044492852,0.682943434153024,0.025227846439187993,0.4743843224888813,-0.29618650845348166,0.8211545714555458,-1.496111644300045,1.0616898540988136,-0.8155032030323207,0.28133383106537607,1.0329116414320276,-1.1750167555552773,0.025640150332684193,-0.5056344608234636,-0.37282942883989617,-0.5718243522609515,0.13295718497946205,-0.3669361787315017,-0.32893762702129203,-0.3492067991417339,1.5109890169405908,1.6579551284155567,1.1252108165429267,0.6268481593767387,-0.1293890805577074,-0.49822639196054874,1.473646796266983,0.42371989631653234,-0.39753794061291237,-0.3680551332541827,-0.2898325715329267,0.18668570622004196,0.44054215654804746,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40.79166666666667,-117.20833333333331,Potamochoerus_larvatus,590
1918,0.24688174509134944,0.6869279509491479,-0.09205415543988364,-0.9980353354133132,-0.9832265728704438,-0.6652566504981302,0.5514969802434568,-0.9842757099190709,-0.703326878689925,-1.02914875839775,-0.6229259874203835,1.5031660996777578,-0.25118919301613796,0.6297196222598718,0.7894298682603853,-0.24493969742213978,0.9451117828417911,0.8101967096220603,-0.11565024621148796,-1.4504851869065272,0.6941096522415199,-1.1810143614728057,0.42215997463899313,1.6153597453615143,-1.525036049686968,0.6648768851731569,-0.5925189155030278,-0.18764570413192233,-0.2513559359296103,-0.06096083116060657,0.5535570514577447,0.09560290171738395,-0.40282085193967926,-0.3861229425295259,1.7339297369114253,1.0686090128212462,1.5783006405536562,0.17268128788991627,-0.5126932694980344,1.6387794752310538,-0.5855956254380154,1.3962283635599921,0.011817737997580563,-0.36279897925449567,-0.016762525265156265,-0.8614697808524332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38.62500000000001,82.12499999999999,Potamochoerus_larvatus,616
1919,1.191687709532278,1.132039341150786,1.202154002349061,0.017135408913526516,1.254042443484927,-0.6652566504981302,2.2639136823467263,0.8560196346941322,-0.703326878689925,-0.38259994063304475,-0.6229259874203835,1.343630488620817,0.8617650528356108,-1.0486480809134244,1.2444173594463832,1.030851481923019,-0.5612160902875203,0.9614969787605959,1.0553557758723042,-0.7574819756076844,0.612425162939899,-0.6327476238120783,1.5833718905882048,1.1041546527331039,-0.8249974614235867,-1.0026971336895596,-0.16080258095377004,1.3634563893661744,1.3779450978504115,1.3426362380436994,1.1034620980643075,1.156954223564074,2.158846709311085,1.5239420549596774,-0.7974834559599794,1.0760512628757926,0.6118936253577519,1.3221917485724006,-0.4519323838405945,0.2351517040364509,-0.5794790368750539,-0.4455226757691403,-0.40853017832992117,0.37879091605865967,1.3565130372599319,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11.791666666666675,10.62499999999998,Potamochoerus_larvatus,938
1920,-0.6304380790323699,-0.2654033955287754,-0.8764227359180319,-0.3338777178910192,-0.4216809631876216,-0.12917152037853158,-0.39328464850317457,-0.357435583429692,-0.12445382966783304,-0.032827629383286115,-0.30507316944220303,-0.2517256219485905,-0.8802502884975612,1.1071929273674903,-0.2367121331378227,-0.9403709677318539,1.1840964934824991,0.07260789757169901,-0.9743879957396021,1.5104033007832622,-1.4296870696006219,2.1085860644915586,-0.7245281920246052,-0.31767042487014285,0.08093470474326445,1.196415923531933,-0.43065604183141154,-0.8507099468600392,-0.8343228521477328,-0.8966551388118545,-0.17566485817269725,-0.753478155759968,-0.8957990693701127,-0.9918597875351237,0.6554811505362556,-0.33918987546340296,0.20559870533767807,-0.4813832128282647,1.1292973310065932,-0.26024633285576193,-0.5884856427006778,1.176253413209764,1.4143356324555307,-0.41969028046193013,-0.813601431915516,-0.6175345570921733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54.20833333333334,-97.375,Potamochoerus_larvatus,429
1921,-0.8598909561108812,-0.3999719553571776,-1.1852678644813028,-0.37320283998115505,0.059643845111940305,-0.5391189728229305,1.348656479498427,-0.022226959638580367,-0.5609810469631811,0.49713041796483304,-0.5506867106071607,1.343630488620817,-0.6383037133123984,1.5079397529189509,-0.2367121331378227,-1.3656346941802402,1.799663172405535,-0.050323571103361206,-1.4183944457797066,0.7459352907587249,0.08147598247936355,0.09827469306889156,-0.5947295242308861,-0.7182218354516856,-0.186727103002049,1.5229825422600405,-0.4610114731134045,-0.9252992315271865,-0.8550730759032547,-1.0721047724623929,-0.5223441266855303,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,1.1043084920460264,-0.041491804344015795,0.5008033939097314,-0.5812307404741319,0.39293326434857084,0.2351517040364509,0.01579751218075373,0.2084715061310524,-0.11815965210494485,-0.3883848206092983,-0.4745210461068523,-0.6156912178698035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51.54166666666667,120.375,Potamochoerus_larvatus,461
