,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1648,1.2389280077543243,0.9043079322104131,1.3786369329566441,1.1255212574540217,1.1827350644775847,-0.6021878116605304,0.5810214061417891,1.3454242254291553,-0.5609810469631811,-0.13351965837942875,-0.47844743379393784,0.32260257785639623,1.490826148317034,-1.4651632556468523,0.9055968872865975,1.331037641768939,-1.2492023784956192,1.0655159137933392,1.1529396110459535,-0.41826439909111807,0.28568720573341566,2.1085860644915586,1.283127720610419,0.4629689966075371,0.10152408400999609,-1.4439094020217758,0.7896621438821287,1.4341939597375328,1.4469600152860997,1.4349781504913512,0.864372947365802,1.156954223564074,1.7814193241892842,1.0864492928759666,-1.6099863949811617,0.5619344249913195,0.8144586162990788,1.3815947080579165,-0.00779924343978325,-0.6730780302659393,-0.45504853957339286,-0.44228774983965985,-0.3419441842183637,-0.0732045368437896,2.7128345804945866,2.8866533046326692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-11.708333333333325,-48.79166666666668,Nanger_soemmerringii,1220
1649,0.03092609607628006,0.2832222714639413,-0.15578410260373318,0.30843260958119934,-0.047317223399073446,0.2807759320658674,-0.7475777592831614,0.02470224769217527,0.41646033089379386,0.5713245445935697,-0.05464367648969717,0.09925272237667916,-0.5415250832383333,0.40934732759481707,0.2763588675612813,-0.16989315746065983,0.4526584397033624,0.5737900390930983,-0.3937641764563886,1.2828875742189627,0.28568720573341566,0.37240806189925524,-0.11600200274004858,-1.0945203921357456,0.38977523267135433,0.4633782598792472,-0.2083282588755716,-0.40076273077631325,-0.520128519219636,-0.2040907954544667,0.3025134432243139,-0.11666736265195404,-0.5847601994354642,-0.8231791028208331,1.0371437880004064,0.3316101892049094,0.8707804562302064,-0.13191686606772937,-0.16259483309088033,-0.095113653891691,-0.5958891051583395,-0.4600798424518021,-0.45836914305770327,0.8340591228358031,-0.2202107567503545,0.19783582560270063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42.04166666666667,-89.125,Nanger_soemmerringii,575
1650,0.13215530655209384,-0.1618891187376968,0.2756186166592483,-0.06879726528343696,-0.46624807506721067,0.7222578039290662,-1.485688406741467,-0.42447730818791435,0.6442136616565842,-0.23951126784905258,0.16207415394997135,-0.8260538217535772,-0.10602124790504032,-0.5494452214452901,-0.26575388789437576,0.44048536755937695,-0.8364106055707599,-0.42857424394970034,0.19661802634418996,0.017916435680651665,-0.8987378891400866,2.0172082748814373,-0.42771478342598385,-0.26499623070684547,0.18388153971582372,-0.5719072091874323,-0.10796342447607891,-0.1465495872542439,-0.3888956080351079,0.16527685433614014,-0.17566485817269725,-0.11666736265195404,-0.6031476837368566,-0.36370979186867736,0.3759018840810683,-0.25614780710690344,-1.2529458498304702,-0.0162706789842249,0.05296164221765672,1.2259477778208765,-0.34351368382400593,-0.46277561379190163,-0.4535981875626137,1.7587318236329221,-0.2880268339120873,0.06019983033242804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49.45833333333334,2.374999999999981,Nanger_soemmerringii,486
1651,0.8340111658510693,0.6248193848745007,0.9129180882977437,-0.9922093913999598,-0.974313150494526,-0.6652566504981302,0.7581679615317825,-0.9775715374432487,-0.6938371565748087,-1.108642465499968,-0.560318614182257,0.13115984458806731,0.7649864227615457,-0.9684602564148835,0.5377346603702589,0.9558049419615391,-0.981249824140886,0.40357723631224574,0.9772887077333848,-0.6879594409073574,0.36737169503503647,0.09827469306889156,0.6585586385881894,1.611949034188868,-1.525036049686968,-0.9471113220168965,-0.5791369396162648,0.8554320203355092,0.8822925089941065,0.8763095801830584,0.6252837966672964,1.156954223564074,0.626491413488253,1.1820690827837983,-0.2977978694332148,0.39310834376358483,-0.4077280365942988,0.8962598901337011,-0.30726360846573736,1.3910804567849475,-0.4920819909791729,-0.01150344421917581,-0.34725091578182143,-0.3789751457231981,-0.30498085320252044,-0.4006349752600026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26.70833333333333,-13.041666666666675,Nanger_soemmerringii,759
1652,-0.3267504476049286,-0.6173519366184427,-0.1214679772078142,-0.4445706541447349,-0.6266896778337313,-0.1607059397973315,-0.9837731664698192,-0.5954337063213813,-0.11496410755271677,-0.721773090935841,-0.040195821127052604,1.4712589774663696,0.23270395735418756,-0.2634996698162007,-0.12054511411161047,-0.14487764414016654,0.11952823699207235,-1.8281017334811551,0.48449034010645553,-0.7762519440452366,0.9800053647971928,0.37240806189925524,-0.23403790339742148,0.5796860366871874,-0.6396932014257493,-0.24186653106882464,-0.40586002127138854,-0.8478630275979343,-0.8753331368928979,-0.051726639915841394,-1.1798392911064206,-0.9657484201293061,-0.5278557525725891,0.9244633656084922,0.8202095880533082,0.24112572136909446,-1.7569302490836385,-0.57870295496411,-0.26530966360702884,-0.4253790118198329,3.030576868766056,-0.2449572777821845,-0.26462693092523215,-0.26173518289168973,0.1697316869296088,0.2254859139382465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42.79166666666667,-118.54166666666669,Nanger_soemmerringii,566
1653,0.02417748204455914,-0.1618891187376968,0.11874490056361868,-0.08190563931348224,-0.3503735841802791,0.6276545456726665,-1.1609197218598126,-0.3205626348126697,0.5208472741600728,0.02546775582500699,0.056123214623911184,-0.6984253329080246,-0.29957850805317054,-0.31599673477567713,-0.2367121331378227,0.26537677431592377,-0.5612160902875203,0.1671705657832838,-0.061979136865980826,-0.8610250822158664,-0.0410507514730677,-0.6327476238120783,-0.4302307681704783,-0.5116934006084162,0.16329219112964155,-0.32177108979216607,-0.180777137431802,-0.36418819155021315,-0.6148279655873556,-0.0009385880696329512,-0.1995737732425478,-0.32893762702129203,-0.649213182187268,-0.7131509818517761,0.5313613958364327,-0.19210345448113836,0.3514531978978069,-0.2267088226935527,-0.15680808207588603,-0.9207770487120457,-0.4173212259552186,-0.46493223134602274,-0.43494336763353486,1.5376470603026595,-0.1015326217173222,0.6746462377890022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49.70833333333334,10.708333333333325,Nanger_soemmerringii,483
1654,0.5910610607091162,0.0037337241280290213,0.8982111774137783,0.28658531953112387,1.503618270010626,-0.6021878116605304,1.968669423363404,1.171115741057777,-0.6084296575387624,-0.5044902915231121,-0.4110241087682632,1.2798162441980407,1.7327727235021968,-1.354207920549351,0.14083067869736704,0.8007087593744806,-1.053669433425949,0.1198892316774914,0.6796580104537543,0.19790756785332708,0.28568720573341566,2.0172082748814373,0.9098075156012754,0.7115611827319703,-0.3926207729471675,-1.3709530283428701,0.15888892828086668,0.5093806107347161,0.5446683958570189,1.0055882576097708,-0.34302726366165115,1.156954223564074,1.454896047103003,0.7796512564549274,-1.3218723848069578,0.3682347978337796,0.31940791603037694,0.6624397304566703,-0.3159437349882288,0.4828507224825573,1.4618697160001604,-0.35170983024142827,-0.2841502833318709,1.4126813097185111,0.6613982463521711,0.12164447107808544,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12.958333333333336,38.12499999999998,Nanger_soemmerringii,924
1655,-0.9273770964280903,-0.5759462259020113,-1.1019287028054996,-0.46204848618479527,-0.45733465269129286,-0.19224035921613142,-0.3047113708081779,-0.4479419118532922,-0.20037160658876313,-0.17591630216727827,-0.34841673553013675,-0.3155398663713668,-0.9286396035345937,1.2956439297861233,-0.46904617119024716,-1.100470252983011,1.2420321809105497,-0.21108010706305533,-0.8280122429791281,-0.9175903679667892,0.4082139396858469,0.1896524826790128,-0.8659261457804235,-0.30781761262528307,0.019166597623618997,1.2797946741726451,-0.4626350214083685,-0.9532660266313931,-0.8823588032038225,-1.1552124936652794,-0.6538431595697084,-0.753478155759968,-0.8957990693701127,-0.8767377592251271,0.595824623634251,-0.46904104586759293,0.07683510879924835,-0.7392173348505041,-0.34921755332444593,-0.17767999337372647,2.659795027970569,-0.07081043780344044,-0.47203940006953665,-0.42771483961129114,-0.7796933933346497,-0.7533272131400761,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62.37500000000001,-123.625,Nanger_soemmerringii,331
1656,-0.6506839211275327,-0.7829747794841685,-0.5283591783308536,-0.3338777178910192,-0.13645144715825158,-0.09763710095973166,0.02005731407347666,-0.25352091005444743,-0.14343327389806557,-0.048726370803729685,-0.3098891212297512,-1.1132179216560705,-0.7834716584234961,0.26166327671980655,-0.943394832213947,-0.41004208533739567,-0.11221451272012942,-0.4853118448766512,-0.5742942715276399,1.5953207529318967,-3.022534610982228,0.1896524826790128,-1.0307190084120064,-0.24756436547941932,0.8015626109122782,0.15765639507475313,-0.3402784856709348,-0.9736968589829692,-0.9422893707118963,-0.5319045846436303,-0.6538431595697084,-0.9657484201293061,-0.8692823760666982,-0.8527236890595922,-0.2315338441780706,-1.0607162125038634,-0.8707333068223149,-0.9066831248894587,2.629512531643861,-0.9207770487120457,-0.5595681252307274,0.0380987555085973,0.09813840178902537,-0.4255230054311839,-0.9153255476581151,-0.7674594805115773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61.37500000000001,-163.04166666666669,Nanger_soemmerringii,343
1657,1.265922463881208,0.8836050768521974,1.4276599692365284,2.225168189974487,1.1381679525979957,3.4972867127834597,-1.2494929995548092,1.2113407759127106,3.377253630810068,1.8485234387025369,1.7176265813280365,-1.3684748993471758,2.36183381898362,-1.539197578025601,0.49901232069485474,1.6062082882943653,-1.951672588560731,1.1127972478991315,1.1968523368740958,-1.5927930310873748,-0.5311576872827928,0.7379192203397402,0.6279264844383521,-2.104046375248139,1.2339393607497962,-1.5516068831473075,4.098946240362731,1.470768498963633,1.4826438646420521,1.2826139949527258,1.1990977583437097,1.156954223564074,1.1835354997999783,0.6854870649439976,-1.7962922648930872,-0.2547768348495356,0.23609024244436155,1.408136455913147,0.1817168523012795,-1.2510424066401875,-0.5971372344100662,-0.39160724896715005,-0.052165444348647345,0.12181528960109382,1.3565130372599319,-0.9536367419709193,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-0.7916666666666666,117.2083333333333,Nanger_soemmerringii,1089
