,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1858,0.33461372750372137,0.5937651018371772,0.24130249126332934,1.8333734550764669,1.307522977740434,2.519719710800662,-0.9247243146731547,1.2917908456225773,2.4282814192984414,1.4828523860323346,1.8476572795918376,-1.0813107994446824,-0.7350823433864635,0.07628902536106946,0.45060939610059964,0.36543882759789703,-0.19187608293369876,-0.9581251859345751,0.38690650493280615,1.2885226663746945,-0.3269464640287406,0.09827469306889156,-0.19938687444011338,-1.5689672801804861,1.5839585321592888,0.11596701975439694,0.44773302929504627,0.1436352184737151,-0.2850791342220488,0.11910589811231428,1.0197808953198306,0.09560290171738395,-0.243914225981192,0.1794449344624348,0.22875348668707268,-0.33860233727092665,-1.5664066318648406,0.187848000950048,-0.11485413721717748,-1.0859097276761167,-0.4644456098119258,-0.4029294848999164,-0.4310010711563011,1.685697729177927,-0.7457853547537833,-0.0626894511588868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37.708333333333336,139.04166666666666,Damaliscus_lunatus,627
1859,-0.7316672895081837,-0.3792690999989619,-0.8617158250340666,-0.2260977536439803,-0.3503735841802791,-0.034568262122131814,-0.5704312038931679,-0.30045011738520305,-0.010577164286437894,0.05726523866589414,-0.2183860372663356,-0.7622395773308009,-0.9770289185716263,1.0121982383931996,-0.3528791521640349,-0.8403089144498807,0.9523537437702974,-0.03141103746104425,-0.993904762774332,0.6454008540779285,0.4082139396858469,-0.906880992642442,-0.9286444842617807,-1.0278249716384624,0.8015626109122782,1.0887184921039776,-0.39154327465656286,-0.9293184116619227,-0.9096118529866652,-0.8735696606999417,-0.10393811296314558,-0.753478155759968,-0.8957990693701127,-1.0155827852124688,0.2645095384711633,-0.6907478057897349,-0.14301473695567313,-0.554057046241396,-0.4215519410118745,-0.9207770487120457,-0.5395777090507498,-0.06272311815932431,0.32123575560728246,-0.39699106473613954,-0.35584291107382,-0.5542465771241462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61.54166666666667,72.12499999999999,Damaliscus_lunatus,341
1860,1.2119335516274408,1.0802822027552468,1.2119586096050377,-0.8858859131562593,-0.787131280600252,-0.6652566504981302,1.3781809053967593,-0.8367839154509817,-0.6748577123445763,-0.944355470822051,-0.6084781320577389,0.8650236554499948,1.2488795731318711,-1.0528786136207815,1.0701668309070649,1.2159662804946696,-0.9595239413553671,1.1127972478991315,0.9675303242160198,-0.40447030024462644,0.8574786308447615,0.281030272289134,1.512223527444948,1.4906847647014547,-1.4632678812062234,-1.1103945982492325,-0.5239854830823195,1.3968155844844854,1.4104919055047418,1.2410601343512826,1.0675987254595316,1.156954223564074,1.7235470188157083,0.9125292131558084,-1.060423549952745,0.8273167001263552,1.3916613111500966,1.3285112123474554,-0.4663992613780802,1.6387794752310538,-0.22738846099407461,-0.38136331417912034,-0.3601342022805853,-0.22384155891675184,1.2717429408077658,0.4903123155520299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9.875000000000004,50.04166666666666,Damaliscus_lunatus,961
1861,0.12540669252037293,-0.22399768481234394,0.2903255275432136,-0.03966754521666969,-0.38602727368395034,0.6907233845102664,-1.3085418513514737,-0.357435583429692,0.5777856068507703,-0.13351965837942875,0.12836249143713402,-1.3684748993471758,-0.29957850805317054,-0.607903491583315,-0.42064324659599206,0.4805101888721663,-1.0102176678549113,-0.3907491766650664,0.18685964282682502,1.3783423168820048,0.6941096522415199,-0.906880992642442,-0.59448442711207,-0.6401578354805528,0.5133114430755765,-0.6344412059045312,-0.03362457175048672,-0.15257835745634832,-0.39889492845902863,0.16065975871375757,-0.11589257049807085,-0.11666736265195404,-0.6443743695575013,-0.4612215043705754,0.03198569770570712,-0.8685833040513372,-1.3547137608872681,-0.0011039659240931652,-0.3361973635407088,-0.5905116907839039,-0.4805039118571396,-0.46277561379190163,-0.4535981875626137,1.7587318236329221,-0.2880268339120873,0.06019983033242804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50.79166666666667,2.8749999999999813,Damaliscus_lunatus,470
1862,1.2321793937226035,0.8525507938148738,1.3737346293286556,5.372634443188692,3.830021510125175,8.101311947928249,-1.101870870063148,3.8930097662416037,7.4768135845402925,5.28795116599183,3.5958477784718306,-0.6346110884852483,2.1682765588354895,-1.4907387488322383,0.624859924639918,1.5161524403405893,-1.7271717997770355,1.0844284474356563,1.1334228440112237,0.5083012582402462,0.4082139396858469,1.2861859580004675,0.9645860236583652,-2.104046375248139,1.7898522634655063,-1.5064434153047337,6.016849588817077,1.4213325833063766,1.4344118484796111,1.2687627080855781,0.9480541501102789,1.156954223564074,1.4612833152148172,0.5871020933382446,-1.2966297134504383,0.28695549347947824,0.7594961178170344,1.3588446384677189,-0.28845666766700595,-1.0859097276761167,-0.5527804903103333,2.4691455031388547,1.7652321144197762,-0.3601477424107163,0.42404197628610657,1.350537285991234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-6.041666666666668,141.95833333333331,Damaliscus_lunatus,1152
1863,1.0769612709930223,0.67657652327004,1.2168609132330261,2.8951517515101344,2.6088826446244346,2.3305131942878625,-0.3342357967065101,2.746596272876002,2.162569200075186,3.290009327489421,0.9037307292323925,-0.28363274415997863,1.684383408465164,-1.3730530207912144,0.4796511508571527,1.2910128204561495,-1.5099129719218463,0.9142156446548035,0.9724095159747024,-0.8932543042024051,0.20400271643179482,-0.08448088615135091,0.9179108770568115,-1.7247162118268937,1.336886165041806,-1.3917977160030484,2.613448393454676,1.199875757882408,1.218348101280383,1.1671866043931614,0.7328739144816239,1.156954223564074,1.2098586523194164,0.5262664304125402,-1.066205146019469,0.3241676403008248,0.749785435322253,1.1730524034811052,-0.18429514939710887,-1.0033433881940812,0.5115379043969346,3.54745410345086,1.1585055254968606,-0.3938193050074908,3.5435815257258128,4.115546119545818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-13.541666666666664,-69.125,Damaliscus_lunatus,1242
1864,1.2861683059763709,1.1009850581134624,1.3639300220726789,0.526905510081954,0.5142283862837488,-0.5075845534041307,0.3448259989551312,0.591204821899154,-0.49455299215736725,-0.2713087506899397,1.7224425331155848,0.09925272237667916,1.490826148317034,-1.3134409690057283,1.0411250761505118,1.4511121057073066,-1.3216219877806823,0.9520407119394375,1.2212482956675081,0.9760323414332442,0.8983208754955719,0.1896524826790128,1.2936489481916884,0.15412385245406415,-0.3720313629998864,-1.3049449059718357,0.4581139040990073,1.5081468742166804,1.51911197442341,1.2502943255960477,1.0915076405293822,1.156954223564074,1.5996732382910703,1.2012802278781305,-1.2510483931132166,0.7507377013118645,0.38660567294021797,1.409400348668158,-0.3304106125257145,-0.34281267233779744,-0.43528815534263404,-0.4455226757691403,-0.40853017832992117,0.37879091605865967,1.3565130372599319,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8.291666666666679,2.5416666666666665,Damaliscus_lunatus,980
1865,-0.36049351776353317,-0.04802341426751029,-0.5773822146107378,-0.3921371580245538,-0.36820042893211474,-0.3183780368913311,0.10863059176847335,-0.33732306600222534,-0.35220716043062333,-0.0010301465423989654,-0.44473577128110053,0.5778595555475015,-0.5899143982753658,0.8133632011474173,0.0730665842654099,-0.6551941158782302,1.0030474702698415,0.27118950081602705,-0.8133746677030808,0.33110871118482293,0.612425162939899,0.1896524826790128,-0.37094319106828544,-0.22065886472180024,-0.45438888006681294,0.8559530672418245,-0.43951175809778625,-0.713287479419848,-0.7203436703221269,-0.5596071583779259,-0.17566485817269725,-0.32893762702129203,-0.8181845103585899,-0.9987001575647255,1.203134184046652,0.22682816175340148,0.7668760349974404,-0.3613134011022218,-0.07290019235846894,0.31771804351848637,-0.5099749333107092,-0.4552274535575815,-0.44022165977895655,-0.2278962366140696,-0.2880268339120873,-0.12720632394182707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48.70833333333334,-99.625,Damaliscus_lunatus,495
1866,-1.6494787978222285,-0.8347319178797078,-2.028464088495312,-0.6543046386254594,-0.5286420316986353,-0.5075845534041307,0.49244812844679237,-0.5552086714664479,-0.5135324363875998,-0.3455028773186764,-0.507343144519227,0.6097666777588896,-0.9770289185716263,2.5803797942339686,-0.5464908505410553,-2.021041143177165,2.516617304327659,-0.44748677759201727,-2.0429309908910627,1.0290650948831581,-3.022534610982228,0.37240806189925524,-0.9521046061219657,0.07643888463918629,-0.3926207729471675,2.401933085797408,-0.5300368895104709,-1.0098694801955956,-0.9850315638964986,-2.0001409925612927,-1.0842036308270184,-1.178018684498644,-0.8957990693701127,-1.0570616418818886,0.6696942875439206,-0.427715982274143,0.11781405260783062,-0.8289537204562835,2.983951031312261,-1.663874104050365,0.32920906787947785,-0.33176111445134726,-0.07999132518247974,-0.42566266327000685,-0.8644634897868156,-0.6156912178698035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63.45833333333334,142.37499999999997,Damaliscus_lunatus,318
1867,1.2456766217860453,1.5357450206359926,1.0011595536015354,-1.032990999493434,-1.0456205295018686,-0.6652566504981302,-1.7809326657247895,-1.0412611759635597,-0.703326878689925,-1.113942045973449,-0.6229259874203835,1.4074447330435933,0.47465053253935036,-0.4115683145736982,1.5154737371742117,0.9207832233128485,-0.19911804386220508,0.3468396353852949,0.8065169961794985,-0.7508771751572315,0.7349518968923303,-0.5413698342019571,1.5988758289209954,1.6854656601938258,-1.5662147468593322,-0.4364167725279925,-0.601227040095442,1.4434380740474262,1.4559790101782635,1.0194395444769186,1.4501413665771405,1.156954223564074,1.0428228935006538,0.6943648938117606,0.8188216017082839,1.7429343066444165,0.2197762188030357,1.1111216584855672,-0.41142512673563447,1.2259477778208765,-0.5964206981928108,-0.037382877363899586,-0.24040613791695503,-0.40557303678265644,-0.6779692775920505,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23.45833333333333,32.45833333333332,Damaliscus_lunatus,798
