,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1584,-1.035354920935625,-1.4765204339843954,-0.7244513234503906,-0.5581765624051274,-0.6445165225855669,-0.19224035921613142,-0.8361510369781581,-0.6356587411763147,-0.20037160658876313,-0.47269280868222496,-0.30507316944220303,-1.0813107994446824,-0.7350823433864635,0.05109812605817054,-1.4661464178319021,-0.6551941158782302,-0.14842431736266093,-1.033775320503843,-0.4132809434911185,0.7437416129543859,-0.9804223784417073,-0.26723646537159335,-1.3002166023750883,-0.3161545853619472,1.0074562808573968,0.029114209723184382,-0.41781524479969545,-1.085028148715164,-1.0329368048816874,-0.7119713139165511,-1.5145641020843283,-1.390288948867982,-0.8897989416630555,-0.5805641392783708,-0.680361045656935,-1.7495348123903727,-1.192933829049256,-1.3433580717457514,2.01322354854697,0.2351517040364509,0.1137885790289026,0.3184589813061665,0.018507199856280878,-0.42247846246980053,-0.9831416248198479,-0.7693028197339471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,73.70833333333333,55.12499999999998,Connochaetes_gnou,195
1585,1.2861683059763709,0.9664164982850603,1.4031484510965864,-0.37320283998115505,-0.047317223399073446,-0.6652566504981302,0.9648389428201081,-0.13284580548964722,-0.6558782681143437,-0.748270993303247,0.24876128612583875,-0.7941466995421891,2.0714979287614246,-1.4534331422309987,0.6732628492341731,1.5561772616533787,-1.7488976825625544,1.141166048362607,1.2358858709435556,-1.7102578033174276,0.8166363861939511,0.09827469306889156,0.9446220755898522,0.6247813224263304,-0.9897124955574398,-1.4717022912922486,0.09822723713592303,1.500912349974155,1.51205363059476,1.291848186197491,1.163234385738934,1.156954223564074,1.4016691081755694,1.078299096649511,-1.5869118221496636,0.2123351545396009,0.37728350072225103,1.4245670617282897,-0.43457213079561163,1.3910804567849475,-0.5988816237927773,-0.3544055991713202,-0.3918547986859082,0.32670080723591083,1.3226049986790656,0.9204248007716318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-0.04166666666666666,42.62499999999998,Connochaetes_gnou,1080
1586,-0.7991534298253928,-0.7208662134095214,-0.8421066105221129,-0.8480172770694618,-0.7158239015929094,-0.6337222310793303,1.2600832018034305,-0.7529817595032038,-0.6653679902294599,-0.6581781252540667,-0.6036621802701908,1.5031660996777578,-0.3479678230902031,0.7656735597190285,-0.5561714354599063,-1.0254237130215311,1.0682251186263982,-0.34346784255927404,-0.9646296122222372,-0.08902338218080949,0.5715829182890886,0.1896524826790128,-0.6322559073453058,0.971900474532066,-1.1750167555552773,0.7586778139853699,-0.5541933250363167,-0.9693427471703382,-0.8980440117119335,-0.6704174533151079,-0.9048867678031393,-0.753478155759968,-0.8957990693701127,-0.9783245837200149,0.7521674503476878,-0.2631985642661578,0.2809535481548099,-0.8618149320865689,-0.3723645573844231,0.5654170619645927,0.14691341450277765,-0.1538401979707544,-0.3961911678038981,-0.418742717180745,-0.3727969303642532,-0.8614697808524332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46.45833333333334,98.4583333333333,Connochaetes_gnou,522
1587,-0.6911756053178582,-0.3171605339243147,-0.9303480758259046,-0.4518530841614267,-0.27906620517293657,-0.349912456310131,0.4038748507517957,-0.3205626348126697,-0.39965577100620464,0.02546775582500699,-0.42547196413090776,0.5778595555475015,-0.686693028349431,1.150652036088522,-0.14958686886816353,-0.9853988917087418,1.3144517901956128,0.02532656346590662,-0.9987839545330145,1.1417413933702996,-0.00020850682225728276,-0.9982587822525633,-0.608076946945843,-0.24377491126734216,-0.33085266582752204,1.2137864855381755,-0.4642585697033325,-0.9130742252840304,-0.8431457819335453,-0.9197406169237675,-0.39084509380135224,-0.753478155759968,-0.8957990693701127,-0.9746860873991907,1.036329368248322,-0.05872705492209042,0.48371249788803233,-0.5237236201211325,0.12240265439758811,1.2259477778208765,-0.11208405132512192,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54.20833333333334,103.7083333333333,Connochaetes_gnou,429
1588,-1.777702464424926,-1.8905775411487098,-1.499015296672562,-0.8363653890427549,-0.8762655043594301,-0.4445157145665308,-0.6590044815881647,-0.8602485191163595,-0.5040427142724835,-0.8648617637198331,-0.5217909998818715,-1.623731877038281,-1.1705861787197565,0.9641240030823238,-2.076023267719516,-1.4056595154930296,0.4816262834173876,-1.629520130236827,-1.7306627183353847,-0.7917475915968044,0.9391631201463824,-0.7241254134221995,-1.4858392799715388,-0.0004883079800057627,0.5544901785986277,0.8524790078513244,-0.5387450164488498,-1.1192581661960013,-1.0473802677162396,-1.4830262828544432,-1.6938809651082076,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-1.3017516939321907,-1.9577275961864822,-1.6161253529093076,-1.7800330186020443,-0.5372869613117601,1.308514117302912,2.0676180894837106,1.0366125440780394,-0.47203940006953665,-0.42775135481884435,-1.4239461263711108,-0.9567089740082022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,81.29166666666666,-71.04166666666667,Connochaetes_gnou,104
1589,0.9689834464854876,0.4798993973669907,1.1972516987210724,3.8389546816733944,3.625012795479065,2.7719950661510615,-0.45233350029983904,3.705292936918581,3.3582741865798353,1.1542783966765007,2.5315224334236803,-0.6984253329080246,2.023108613724392,-1.4901618580085079,0.24731711280472826,1.3160283337766427,-1.7199298388485291,0.6778089741258416,1.0163222418028446,-0.7807781491884088,0.8166363861939511,-1.3637699406930481,0.6911184646261277,-1.456418762608771,1.6457267006400333,-1.4994951971285801,4.453076548179635,1.0527737649510602,1.0748284434311681,1.125632743791718,0.5774659665275953,1.156954223564074,1.44618624343696,0.8150175561729581,-1.8589601564389324,-0.1625294535867533,0.14403301388234518,1.0833160178753258,-0.2595229125920345,-0.26024633285576193,3.0928368931348236,2.4421877881310547,3.8356319621793284,-0.41151145913227927,2.4246162525572226,3.8083229158175307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4.958333333333333,-59.29166666666668,Connochaetes_gnou,1020
1590,1.191687709532278,1.432230743844914,1.0158664644855007,0.5807954922054734,1.8155880531677493,-0.5706533922417305,1.9981938492617362,1.8147162987367116,-0.44710438158178595,-0.31900497495127045,-0.43028791591845594,0.32260257785639623,-0.009242617830975207,-0.5338691692045663,1.5251543220930628,0.9558049419615391,-0.2425698094332429,1.2546412502165087,1.3432280896345699,-0.3622803194523414,0.5307406736382781,0.37240806189925524,1.047104978605054,0.9389319048584882,-0.20731645158823117,-0.453787334534235,-0.020587013971732494,1.373504339703015,1.3877483531679808,1.0286737357216837,1.509913654251767,1.156954223564074,0.999854213721311,1.8070170243045616,0.3150178462528649,1.359060580333733,0.35320104962370474,1.1136494439955893,-0.4779727634080687,-0.17767999337372647,-0.41366155205834676,-0.4498359108773825,-0.4392910241791217,1.9009371969253765,0.1527776676391756,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24.45833333333333,84.2083333333333,Connochaetes_gnou,786
1591,-1.1500813594748807,-1.4661690063052875,-0.8960319504299856,-0.40670201805793743,-0.5108151869467997,-0.12917152037853158,-0.6294800556898325,-0.48481486047031447,-0.19088188447364687,-0.3137053944777892,-0.2183860372663356,-1.5280105104041166,-0.9770289185716263,0.37127253322860343,-1.6113551916146673,-0.8403089144498807,0.010898823064477772,-1.05268785414616,-0.7889787089096684,-0.7668091223129216,0.5307406736382781,-0.9982587822525633,-1.3312245039691806,-1.0062247646011162,1.481011727867279,0.3383102664450494,-0.3723558737729867,-1.0831525313189536,-1.032740739775336,-0.947443190658063,-1.323292781525524,-1.390288948867982,-0.8957990693701127,-0.8832870637064202,-0.8845279277057687,-1.6079322804375793,-1.2933422504837144,-1.4337264037290363,-0.3014768574507431,0.8956824198927347,0.008115028129674046,-5.812803734464868,0.013159431199922161,-0.4266460764849754,-1.0848657405624471,-0.5235242567513174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66.125,-177.45833333333337,Connochaetes_gnou,286
1592,-0.23901846519255665,0.07619371788178406,-0.40580158763114293,-0.21881532362728848,-0.48407491981904627,0.24924151264706748,-1.1313952959614804,-0.4445898256153811,0.23615561070658492,-0.17061672169379707,-0.03537986933950441,-0.7303324551194128,-0.8318609734605287,0.6847165474555137,0.03434424459000584,-0.32999244271181705,0.5033521662029065,0.3846647026699288,-0.29618034128273923,0.2845732469052153,0.612425162939899,2.0172082748814373,-0.5352622624223846,-0.12440522432755546,0.03975597689035064,0.6440322637764142,-0.36438573101002114,-0.6736650619249063,-0.6905417741567161,-0.4764994371750393,0.13515103773536,-0.32893762702129203,-0.8139263593052883,-0.6323763468737645,0.975462414190709,-0.05657264859983109,0.48584885989074467,-0.29875070972917844,-0.2870099799132574,0.31771804351848637,-0.25182033099734524,-0.4514533738421227,-0.4395440466600254,0.05184651107158561,0.30536384125307425,0.06019983033242804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53.29166666666667,47.12499999999998,Connochaetes_gnou,440
1593,-0.6506839211275327,-1.0003547607454337,-0.41560619488711975,-0.24940152969739413,-0.5464688764504709,0.3753791903222672,-1.3971151290464705,-0.5283919815631589,0.41646033089379386,-0.41969700394741305,0.08983487713674851,1.2160019997752645,0.039146697206057346,-0.07351029186761955,-0.5948937751353104,-0.4450638039860863,0.1991898072056417,-2.3576526754660296,0.12830934172263542,-0.6772592046376755,0.24484496108260523,-0.26723646537159335,-0.5667929398178084,-0.13463692417025822,0.03975597689035064,-0.10985028632675571,-0.3436731903565758,-0.985754399387178,-0.9641179525523508,-0.3056668991468836,-1.5145641020843283,-1.178018684498644,-0.7003110317440967,0.09357639908336463,0.4538495280492325,-0.242437935108456,-1.9060863196087545,-0.9464957466723044,-0.38249137166066305,-0.4253790118198329,0.5150520303079054,-0.036304544083062364,-0.47203940006953665,-0.38975879584505163,0.08496159047744285,0.08047656177849498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43.37500000000001,-110.20833333333331,Connochaetes_gnou,559
