,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
2489,0.7395305694069765,1.0078222090014917,0.5746591379665423,-0.8742340251295524,-0.8227849701039232,-0.6652566504981302,0.8172168133284469,-0.8200234842614261,-0.6748577123445763,-1.0927437240795244,-0.3147050730172994,1.5350732218891459,0.23270395735418756,-0.1652359328407706,1.128250340420171,0.48551329153626493,0.14125411977759125,-0.36238037620159097,1.0260806253202095,1.1107986857287364,0.7349518968923303,-0.17585867576147213,1.016815840764707,1.4368737631862165,-1.4220891840338592,-0.10290203501888455,-0.5512414211781682,0.7179760597275286,0.7481839762497581,0.5808154603505729,0.9002363199705777,0.732413694825398,0.3890024069247526,1.342453840710871,1.1753733368989123,1.4432775756504161,-0.48929771028116054,0.5335226694455504,-0.4562724471018402,1.3910804567849475,-0.3045236695248134,-0.355483906743277,-0.3981010851811691,-0.3242097485238268,-0.2541187953312209,-0.18557873265020164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28.875000000000004,60.37499999999998,Nanger_granti,733
2490,0.9082459201999994,0.9353622152477367,0.9031134810417668,-0.7140205647623323,-0.59103598833006,-0.6337222310793303,0.5514969802434568,-0.6222503962246703,-0.5989399354236461,-0.9231571489281263,-0.09317129079008268,0.3864168222791725,0.47465053253935036,-0.7253969226830955,0.8862357174488955,0.9357925313051445,-0.6915713870006338,0.1671705657832838,0.9870470912507497,1.3111457258536314,0.612425162939899,-0.9982587822525633,0.8982735921946619,1.1636499801248696,-1.277963621208386,-0.7108717052373724,-0.45653441540959905,0.9611364578790733,0.9854227549349358,0.8855437714278236,0.9719630651801294,1.156954223564074,0.5355216474473339,1.402416411089864,0.5499563799696529,0.8817640975257762,-0.6974947666769954,0.9190099597238987,-0.4099784389818859,0.31771804351848637,-0.5510321193420419,-0.09129830737949984,-0.3838536716713179,-0.4241871499303748,-0.8305554512059492,-0.677135858615461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-26.04166666666667,113.625,Nanger_granti,1392
2491,-1.770953850393205,-1.8181175473949547,-1.5529406365804348,-0.8640386231061838,-0.8227849701039232,-0.6021878116605304,0.4038748507517957,-0.8267276567372484,-0.6274091017689949,-0.8171655394585025,-0.5795824213324499,-1.4003820215585638,-1.1705861787197565,1.0864248577131919,-1.901772739180198,-1.5057215687750027,0.7568207987006271,-1.5065886615617667,-1.7404211018527496,-1.140515896145845,0.36737169503503647,-0.17585867576147213,-1.459618151033576,-0.06490989693578957,0.06034535615708228,1.0470292493104922,-0.5520285955403411,-1.116444740101686,-1.0473802677162396,-1.5199630478335038,-1.5982453048288054,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-1.182673541973801,-1.8688099217680658,-1.521349071015985,-1.6713382416711002,-0.08158031888096036,1.2259477778208765,-0.508506051062891,1.0366125440780394,-0.47203940006953665,-0.42775135481884435,-1.4239461263711108,-0.9567089740082022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,75.45833333333333,-98.375,Nanger_granti,174
2492,0.8812514640731157,0.9767679259641681,0.7707512830860793,-1.0300780274867574,-1.0367071071259506,-0.6652566504981302,-0.6885289074864969,-1.0345570034877376,-0.703326878689925,-1.113942045973449,-0.6181100356328353,1.758423077368863,0.5714291626134155,-0.4836796675400119,1.0508056610693628,0.6506156794515208,-0.15566627829116725,-0.10706117203031207,1.0797517346657166,-0.7074451856080781,0.6532674075907094,1.103430378780225,1.1992037947914282,1.6812971738254936,-1.5662147468593322,-0.49895076924509135,-0.600193872792042,0.9265715087203413,0.9516995566424973,0.8578411976935281,0.7448283720165492,1.156954223564074,0.6876539283407057,1.8455852185510129,0.8760920019638784,1.426825908562002,-0.15719239859428658,0.7496483305524276,-0.3578976798469374,0.9782487593747701,-0.6239606848796792,-0.3872940122521028,-0.4593640104676549,2.501847485392903,-0.8814175090772488,-0.6156912178698035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28.45833333333333,30.708333333333325,Nanger_granti,738
2493,-1.4740148329974847,-1.0003547607454337,-1.5627452438364116,-0.6193489745453387,-0.5732091435782244,-0.41298129514773085,-0.009467111824855575,-0.588729533845559,-0.43761465946666966,-0.3984986820534883,-0.47844743379393784,-0.2517256219485905,-1.0254182336086588,1.6971599431025581,-0.7401025489180757,-1.6107867247210748,1.777937289620016,-0.5987870467305529,-1.6916291842659248,0.674491444552875,-0.2452619747271198,-0.7241254134221995,-1.1536887100825852,-0.23884850514491224,0.18388153971582372,1.7592222915664353,-0.5111938903131509,-1.0477837461332744,-0.9948348192140679,-1.5384314303230342,-0.8809778527332887,-1.178018684498644,-0.8957990693701127,-1.0570616418818886,0.015088448282643907,-0.9373281116416822,-0.3875297992243627,-1.0046348134028094,-0.012139306701028963,1.2259477778208765,-0.22047231966537312,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69.375,101.7083333333333,Nanger_granti,247
2494,-0.016314202145766368,0.231465133068402,-0.19500253162764059,0.23852128142095785,-0.10079775765458032,0.24924151264706748,-0.6590044815881647,0.001237644026797451,0.2646247770519337,0.5342274812792014,-0.1316989050904682,0.16306696679945545,-0.5415250832383333,0.4293462094841414,0.24731711280472826,-0.22993038942984378,0.5178360880599191,0.526508704987306,-0.43279771052584837,-1.2403316926683803,0.48989842898746777,0.37240806189925524,-0.1500159586737131,-1.0494251786758086,0.32800713322184627,0.494645324501232,-0.23583020890029888,-0.43301665135757184,-0.5384279291457654,-0.23179336918876223,0.2307866980147622,-0.32893762702129203,-0.6019863605839262,-0.8361321408399195,1.0176310413061198,0.3057573133377975,0.8451441121976578,-0.16667391683053126,-0.3463241778169488,-0.095113653891691,-0.5565297939052037,-0.43689620876626584,-0.4505718522869891,0.6561612178886091,-0.5423371232685851,-0.23473444524672757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42.54166666666667,-89.95833333333331,Nanger_granti,569
2495,-0.5966950088737654,-0.32751196160342255,-0.739158234334356,-0.22027180963062684,-0.18993198141375844,-0.19224035921613142,-0.15708924131651672,-0.19988753024786954,-0.22884077293411192,0.21625265287032988,-0.33878483195504033,0.003531355742514714,-0.7350823433864635,0.8616297333995366,-0.22703154821897167,-0.7352437585038087,0.8944180563422469,0.015870296644748143,-0.847529010013858,1.3070833400421389,0.36737169503503647,-0.5413698342019571,-0.6688675138250557,-0.8815498562202626,0.24564966217574388,0.8698495698575669,-0.387754992173694,-0.8671885854124579,-0.8413485184586575,-0.7119713139165511,-0.34302726366165115,-0.753478155759968,-0.8901860468810961,-0.9746860873991907,0.8352483472855761,-0.20855527099432147,0.33513917425648104,-0.5610084563939562,-0.2725431023757717,0.2351517040364509,-0.11114776239955293,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55.20833333333334,93.04166666666669,Nanger_granti,417
2496,-0.00956558811404545,-0.41032338303628546,0.15306102595953766,0.26328154347771004,0.647929721922516,-0.5391189728229305,0.9057900910234437,0.7185840989397764,-0.5325118806178323,1.6683377026041764,-0.5217909998818715,0.45023106670194885,0.2810932723912201,-0.5404072652068453,-0.5174490957845023,0.08026197574427328,-0.5032804028594698,-0.059779837924519685,-0.03758317807256849,1.4549048324135374,-0.0410507514730677,-0.17585867576147213,-0.06718659390974445,0.031722631056298134,0.2662390261022008,-0.5475883958733186,-0.038101648222009406,-0.410241297260733,-0.6569166084174533,0.22991619304949637,-0.4745262965458292,-0.32893762702129203,-0.048426225272386686,-0.4067895749826644,-0.4292249969567617,-0.3258717952097858,0.21880523945751107,-0.2159657342759594,0.33217237869113087,0.4828507224825573,8.376252494765799,-0.38136331417912034,-0.09749946532658939,-0.2548365904822785,0.3901339377052402,-0.18557873265020164,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29.45833333333333,95.79166666666669,Nanger_granti,726
2497,-0.4077338159855796,-0.06872626962572602,-0.6656236799145295,-0.2989220538108985,-0.3325467394284435,-0.1607059397973315,-0.24566251901151342,-0.28368968619564744,-0.16241271812829808,0.0837631410333001,-0.34841673553013675,0.32260257785639623,-0.686693028349431,0.9506632171952786,0.024663659671154817,-0.7602592718243021,1.1189188451259424,0.25227696717371006,-0.9012001193593652,0.06187320931679147,-0.36778870867955105,3.2964973294231346,-0.44477077084517497,-0.39952387905335285,-0.20731645158823117,1.0227103034695078,-0.4210131324351467,-0.7186798794339525,-0.7226964515983435,-0.6935029314270208,-0.1398014855679214,-0.32893762702129203,-0.8565079113701654,-1.027517052173189,1.1479169169418593,0.11812941225174362,0.6590876963825758,-0.35373004457215595,0.26851811752619376,1.308514117302912,-0.5976824010317426,-0.4239565050483442,-0.45187036857334206,0.2850313914108605,-0.5253831039781519,-0.45900738396837715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50.04166666666667,-97.70833333333331,Nanger_granti,479
2498,1.3131627621032544,1.587502159031532,1.099205626161304,-0.968905615346546,-0.9386594609908547,-0.6652566504981302,1.5553274607867527,-0.930642330112493,-0.703326878689925,-1.113942045973449,-0.5217909998818715,0.5459524333361133,0.32948258742825265,-0.5330999814395923,1.5057931522553607,1.1008949192204003,-0.46707059821693836,0.8574780437278526,1.5383957599818685,-1.2042954653086153,0.612425162939899,-1.1810143614728057,1.400624567148866,1.5975489925362452,-1.525036049686968,-0.5475883958733186,-0.575742246660447,1.538692643240676,1.5489138705888208,1.0563763094559793,1.6055493145311692,1.156954223564074,0.9981121643867968,1.9786086351572978,0.4469496451633637,1.4033234843143338,0.6647197618370839,1.247622076026753,-0.5069065184830401,0.6479834014466282,-0.6071109522098259,0.9659832567160272,-0.3302570161405038,-0.3010026137274222,0.13582364834874242,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21.291666666666675,51.87499999999998,Nanger_granti,824
