,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1381,0.7462791834386974,0.4177908312923435,0.8197743193659636,-0.3702898679744783,-0.09188433527866252,-0.6652566504981302,1.348656479498427,-0.032283218352313715,-0.703326878689925,-0.054025951277210875,-0.6229259874203835,1.8222373217916392,1.1521009430578062,-0.934615994756027,0.49901232069485474,0.6556187821156194,-0.5757000121445329,0.6210713731988907,0.5771949835214224,-0.4251473594672412,1.4292700559561073,-0.5413698342019571,1.1941720247305263,0.7119399257714012,-1.0308911927298043,-0.9679560096770745,-0.313908116386566,0.734856616293421,0.7646534451832746,0.9548002057635624,0.09928766513058415,1.156954223564074,1.0857914256111543,0.43297533144832184,-0.08341027155135203,1.0406017306318749,1.1191795840542504,0.7547039015724716,-0.4852062021768116,0.31771804351848637,-0.43455372400149045,0.09686653103468246,-0.3416648231691509,-0.384614355099431,0.06800757118700966,-0.677135858615461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-20.458333333333325,16.958333333333325,Axis_porcinus,1325
1382,-1.460517604934043,-1.052111899140973,-1.499015296672562,-0.588762768475233,-0.6088628330818957,-0.3183780368913311,-0.3342357967065101,-0.6021378787972035,-0.36169688254573956,-0.41969700394741305,-0.43028791591845594,-0.41126123300553125,-1.0254182336086588,1.5700516649406024,-0.8078666433500328,-1.5307370820954962,1.6113721882643712,-0.6460683808363453,-1.6477164584377826,0.2885325324933707,-2.409900941220072,-0.3586142549817146,-1.1855625035015427,-0.3055439979214015,0.43095397202947416,1.6306799736879956,-0.5007638159385717,-1.0516689535968529,-0.9974816981498117,-1.4830262828544432,-0.9048867678031393,-1.178018684498644,-0.8957990693701127,-1.0570616418818886,-0.08623217437872606,-1.0223286904480258,-0.47181845215590273,-1.0690933439083692,0.6403168702395764,0.2351517040364509,0.012645387726314853,0.40849770212787895,1.3296949357899641,-0.4251834856269943,-0.9492335862389816,-0.7078581789882896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70.54166666666667,100.04166666666669,Axis_porcinus,233
1383,0.948737604390325,0.67657652327004,1.0403779826254427,0.623033586302286,1.4679645805069546,-0.6021878116605304,1.5553274607867527,1.5800702620829334,-0.6274091017689949,0.7674090221123737,-0.560318614182257,0.5459524333361133,0.8617650528356108,-1.1105676959938324,0.7797492833415343,1.0108390712666244,-0.8798623711417978,0.7818279091585849,0.8748256808010529,-0.023451508465025434,0.7757941415431406,-0.6327476238120783,1.0916237093028174,1.0545118484693738,-0.186727103002049,-1.0582829453622227,0.23583529256220973,1.0242375859944328,1.0469871983292711,1.0656105007007444,0.5535570514577447,1.156954223564074,1.2290203089860166,0.8284071959844482,-0.6028493179006413,0.8059686822009462,0.9276849134033001,1.0491909134900295,-0.08302700663470892,-0.095113653891691,-0.32873161202457046,-0.4164083424038165,-0.35558005002322585,0.04363155849153886,1.4751911722929643,0.24453375256940027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-14.624999999999995,32.041666666666664,Axis_porcinus,1255
1384,-0.8126506578888347,-0.6587576473348742,-0.9450549867098699,-0.27561827775748465,-0.3414601618043613,-0.09763710095973166,-0.36376022260484236,-0.3172105485747586,-0.1339435517829493,0.009569014404563416,-0.30025721765465485,-0.2517256219485905,-0.8802502884975612,0.9647008939060543,-0.5948937751353104,-1.0404330210138273,1.060983157697892,-0.36238037620159097,-1.130522132017441,-1.6529383297218847,-3.635168280744385,-0.3586142549817146,-0.892277974900847,-0.789085670038095,0.5956689179567476,1.0539773680914926,-0.4080739550299115,-0.9290839594873965,-0.9319632751107233,-0.9612944775252108,-0.6299342444998578,-0.9657484201293061,-0.8957990693701127,-1.0366860628322672,0.26669486079768173,-0.6386507105849882,-0.4630788971799018,-0.7651271363282292,6.269378920075265,-1.7464404435324004,-0.5288324856740911,1.934843599911098,-0.47203940006953665,-0.425667295063547,-0.8305554512059492,-0.3834304758512185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54.95833333333334,-84.70833333333333,Axis_porcinus,420
1385,1.3941461304839056,1.421879316165806,1.3688323257006674,-0.28727016578419157,0.3983538953968172,-0.6652566504981302,2.0867671269567327,0.24929202563222008,-0.703326878689925,-0.5150894524700745,-0.6229259874203835,1.0564663887183237,0.9585436829096758,-1.0765311373937323,1.4186678879857015,1.2359786911510642,-0.7277811916431653,1.1979036492895578,1.1236644604938588,-0.5175471490247329,0.44905618433665734,-0.08448088615135091,1.7020449639832647,0.9995640396021949,-1.0514805413159865,-1.013119444387931,-0.26269255512313183,1.657258457215396,1.6645922833361388,1.4442123417361163,1.509913654251767,1.156954223564074,2.1662015036787046,1.2453787855204246,-0.9903165165001787,1.1939554747085024,0.8905903314965838,1.5534841227394096,-0.4056383757206402,0.07001902507237993,-0.5008074156658829,-0.4455226757691403,-0.40853017832992117,0.37879091605865967,1.3565130372599319,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13.375000000000005,1.0416666666666667,Axis_porcinus,919
1386,-1.2243161138238108,-1.0210576161036493,-1.1607563463413606,-0.45039659815808836,-0.48407491981904627,-0.12917152037853158,-0.4818579261981713,-0.4881669467082256,-0.19088188447364687,-0.36670119921260114,-0.27136150692936567,-1.0174965550219062,-1.0738075486456915,1.0950782200691496,-0.933714247295096,-1.1354919716317018,0.9451117828417911,-0.6555246476575038,-1.159797282569536,-0.047538643784685294,-0.36778870867955105,0.4637858515093765,-1.244180151802773,-0.752706389191871,1.1104031465105053,1.1234596161164627,-0.44610434103501984,-1.042826757300433,-1.0190815373661894,-1.1552124936652794,-0.7016609897094095,-1.178018684498644,-0.8957990693701127,-1.028826909599507,-0.43043514405055716,-1.2728260171996613,-1.01814154414319,-1.0103223308003588,-0.032392935253508955,-0.17767999337372647,-0.4480423576705394,0.40849770212787895,1.3296949357899641,-0.4251834856269943,-0.9492335862389816,-0.7078581789882896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69.79166666666667,83.9583333333333,Axis_porcinus,242
1387,1.1107043411516269,0.67657652327004,1.3002000749088294,1.4779908702619058,0.9420726603278038,0.09156941555306787,-0.45233350029983904,1.0705531539204436,0.5872753289658866,1.4139578398770791,0.03204345568617024,-0.12409713310303788,2.265055188909555,-1.5143912726051891,0.46997056593830167,1.3560531550894321,-1.6113004249209346,0.8669343105490112,1.0553557758723042,1.5221164342023967,0.5307406736382781,1.9258304852713162,1.0684411913396152,-0.5571675739454021,0.5339008108371022,-1.5203398682228995,1.6792192078715689,1.248507837512717,1.2657958570174186,1.2733798037079607,0.7209194569466986,1.156954223564074,1.633544926699437,0.8448530483427634,-1.8048613511919176,0.09619355728432,0.705698853818922,1.2299275774565992,-0.4099784389818859,-1.2510424066401875,-0.4797114589334998,-0.4056252602570285,-0.36353214483835694,-0.06362691386501017,1.4073750951312314,0.7360908785346596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-4.291666666666667,22.29166666666667,Axis_porcinus,1131
1388,-0.09729757052641738,-0.6691090750139821,0.15306102595953766,-0.8116051269860027,-0.8851789267353478,-0.38144687572893093,-1.2199685736564772,-0.8971214677333817,-0.42812493735155344,-0.8860600856137579,-0.4495517230686487,-0.09219001089164974,0.42626121750231777,-0.7194357175045468,-0.7013802092426716,0.24036126099543048,-0.8726204102132914,-0.8257374504383564,0.113671766446588,-0.17286374642791372,-0.5719999319336031,0.7379192203397402,-0.4250028605860974,1.1291652818262723,-1.1750167555552773,-0.7421387035959219,-0.4837411586267589,-0.5270319733426112,-0.720507057910753,0.10525461124516652,-0.8570689376634381,-0.32893762702129203,-0.6207609587558305,-0.3236863323396112,0.42183874288984147,-0.30452377728437696,-1.2875158558041713,-0.236188018356135,0.009561009605199598,-0.5905116907839039,-0.5022550008330917,-0.33499605002165783,-0.34463100027878496,-0.4174692422306826,-0.5762451618494514,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-50.37499999999998,-69.95833333333333,Axis_porcinus,1684
1389,0.32111649944027953,0.7283336616655794,0.1040379896796534,0.04335215697361707,-0.06514406815090908,-0.12917152037853158,-0.3047113708081779,-0.005466528449024782,-0.09598466332248425,0.35934132565432203,-0.3147050730172994,0.6416737999702777,-0.3479678230902031,0.33838975627596435,0.7894298682603853,0.045240257095582645,0.5250780489884255,0.7345465750527924,-0.13516701324621783,-1.1412952047944032,1.2250588327020553,-0.9982587822525633,0.2555047029607516,-0.6549369092894306,-0.2896739072940588,0.4008442631621483,-0.2986566060815716,0.03371064178867799,-0.13126605828938606,0.10525461124516652,0.7687372870863998,0.09560290171738395,-0.3203674802983898,-0.6243716660717609,1.2586953670577583,0.8288835682561382,1.2157037917600988,0.19795914299013584,-0.43746550630310876,-0.012547314409655536,-0.4799820306631712,-0.44875760169862067,-0.4433163339145618,-0.15094453590706663,-0.1015326217173222,0.17141463008206795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38.79166666666667,-97.70833333333331,Axis_porcinus,614
1390,1.1174529551833479,0.7697393723820108,1.226665520489003,1.9528053073502127,2.368220240474654,-0.5706533922417305,0.31530157305679896,1.999081041821823,-0.5420016027329485,2.6646588316186404,-0.5410548070320643,0.19497408901084362,1.5392154633540664,-1.3284401304227216,0.653901679396471,1.2509879991433601,-1.3216219877806823,0.9520407119394375,0.9821678994920673,0.05174871471574536,0.36737169503503647,0.646541430729619,1.205951045255956,1.3042408419457476,0.7603838523788149,-1.325789560500296,1.453742802537906,1.2637807220247148,1.280696805100124,1.213357560616987,0.7448283720165492,1.156954223564074,1.642255025703165,0.8514025193812002,-1.5585833597225096,0.4757587698000232,0.8348508124609104,1.2172886499064894,-0.3506642410781945,-1.1684760671581522,-0.48472033272441156,0.22734187578585596,-0.23463610588896255,-0.0845709374409093,1.1361107864843005,2.579430100904382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-1.958333333333324,10.708333333333325,Axis_porcinus,1103
