,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1591,1.184939095500557,1.3183650393747275,1.0697918043933732,-0.588762768475233,-0.5375554540745532,-0.6337222310793303,0.6695946838367858,-0.4982232054219589,-0.6558782681143437,-0.25541000926949614,-0.2617296033542693,1.0564663887183237,0.6682077926874805,-0.6867452374931513,1.2734591142029363,1.0358545845871177,-0.5467321684305078,1.5194167212089462,1.113906076976494,1.1229558216422422,-0.0410507514730677,0.281030272289134,1.4677865622628188,1.089375289807402,-1.2367848013138238,-0.7039234539295013,-0.4163884854033454,1.3606429632718589,1.3752001863614922,1.0886959788126573,1.3305967912278878,1.156954223564074,0.9735310612018728,1.6514351081701197,0.7922596991818215,1.3181268602108058,1.8490345159236046,1.1844274382762041,-0.43746550630310876,0.8956824198927347,-0.5115456247996399,-0.22177365213067335,-0.38077385566549576,-0.42305837250694184,-0.7966474126250829,-0.6156912178698035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-22.208333333333325,115.29166666666669,Cephalophus_rufilatus,1346
1592,1.0432182008344177,1.2666079009791882,0.8638950520178594,-0.6717824706655198,-0.5375554540745532,-0.5391189728229305,0.2562527212601345,-0.6222503962246703,-0.5420016027329485,-0.4885915501026686,-0.43028791591845594,1.2479091219866525,0.37787190246528524,-0.400799685864062,1.2831396991217872,0.7856994513821847,-0.17739216107668615,1.4153977861762028,0.884584064318418,1.361676422542558,0.48989842898746777,-0.9982587822525633,1.3740276409096266,1.1860079623579018,-1.2985529697945681,-0.4086238998233786,-0.47365547186264806,1.155664776400309,1.175213777883078,0.9178634407845017,1.2469155884834109,1.156954223564074,0.777849466640601,1.072768511177477,1.1047330657544723,1.6518623006161253,1.8323321301787199,0.9114266031938328,-0.4490390083330973,-0.34281267233779744,-0.513185196740831,0.3869315506887432,-0.03196783053209423,-0.42715656305138455,-0.6101532004303178,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-23.958333333333325,120.79166666666669,Cephalophus_rufilatus,1367
1593,1.103955727119906,1.2459050456209726,0.952136517321651,-0.5771108804485261,-0.40385411843578595,-0.5075845534041307,0.6991191097351179,-0.42112522195000324,-0.47557354792713474,-0.19711462406120303,-0.507343144519227,1.6627017107346986,0.619818477650448,-0.5459838765029069,1.2734591142029363,0.8057118620385793,-0.2136019657192177,1.3870289857127274,0.7089331610058491,-1.2067877782426204,0.12231822713017397,3.5706306982534985,1.5761180927829181,1.0939228083319892,-1.2367848013138238,-0.5614848322256256,-0.43774061109096785,1.2448905753914543,1.2622666851030935,1.0563763094559793,1.1871433008087844,1.156954223564074,1.1314698286496592,0.4673227455999499,0.7239019318129963,1.6320808519709609,1.8140759996730889,1.0201213801247768,-0.4099784389818859,0.7305497409286638,-0.517868588139021,-0.3657278415313067,-0.40001441736718363,-0.4255314259577312,-0.27107281462165406,-0.5542465771241462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-21.291666666666668,137.79166666666666,Cephalophus_rufilatus,1335
1594,1.1242015692150689,1.5253935929568847,0.8638950520178594,-0.8829729411495826,-0.7603910134724985,-0.6652566504981302,1.7029495902784137,-0.8099672255476927,-0.6938371565748087,-1.108642465499968,-0.4977112409441306,1.2798162441980407,0.2810932723912201,-0.22407879686128257,1.5445154919307649,0.8307273753590726,-0.04703686436357267,0.526508704987306,1.5091206094297738,0.21978403950809816,0.7349518968923303,0.0068969034587703275,1.4621012663611028,1.483863631472986,-1.4632678812062234,-0.252288841767196,-0.5513398156274752,1.2714171642807137,1.2881472791414765,0.8624582933159106,1.42623245150729,1.156954223564074,0.8233342758266392,2.2669230480872167,1.0907492993716206,1.79131027682189,0.6192738388846696,0.9562947959967225,-0.42299862876562305,1.3910804567849475,-0.19268237842723693,0.9659832567160272,-0.3302570161405038,-0.3010026137274222,0.13582364834874242,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23.291666666666675,45.20833333333332,Cephalophus_rufilatus,800
1595,0.06466916623488465,0.22111370538929415,-0.023421904648045676,0.5633176601654131,-0.03840380102315564,1.9205657418434634,-1.5152128326397993,-0.02557904587649148,1.7165522606647217,0.23745097476425464,0.6677490916425313,0.19497408901084362,-0.39635713812723566,0.16013049174323687,0.24731711280472826,-0.029806282865897295,0.22815765091966692,-1.0054065200403675,0.8943424478357829,-1.321373010941551,-0.9395801337908969,-0.9982587822525633,-0.12090314740402255,-0.7242850489260563,0.739794488452358,0.2028198297856095,-0.09768096758107134,-0.4134231482007325,-0.5180698356029464,-0.028641161803928467,0.2307866980147622,-0.11666736265195404,-0.5094682867298022,1.1547075193868193,0.8805315418229032,0.2945937888312089,-1.4172505798613815,-0.1464516327503556,0.8240462149656449,-1.333608746122223,-0.5192629550616202,-0.4401311346957463,-0.3650889709915432,7.509279525533163,-0.5253831039781519,-0.06576168319616967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42.708333333333336,-71.20833333333333,Cephalophus_rufilatus,567
1596,1.259173849849487,1.142390768829894,1.3149069857927946,-0.060058349263406786,0.594449187667009,-0.6652566504981302,1.7619984420750783,0.5543318732821317,-0.703326878689925,-0.30840581400430805,-0.6229259874203835,1.98177293284858,1.2488795731318711,-1.1861403939025292,1.3315426237160424,1.0808825085640057,-0.5684580512160267,1.0276908465087053,1.1480604192872712,-0.4730722408051553,0.7757941415431406,-0.6327476238120783,1.904053650340922,1.0548908806256287,-0.9485336756628776,-1.1555580660918066,-0.19297833066162376,1.4667493188288967,1.4787225625150244,1.513468776071855,0.99587198024998,1.156954223564074,2.4648531727635,1.7677213084548984,-1.0104543611609895,1.3022627313148682,0.9970193286623651,1.410664241423169,-0.43891219405685733,-0.26024633285576193,-0.5798673931019862,-0.2142254734180954,-0.3500707460663019,-0.29447548967775794,1.0174326514512682,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10.791666666666675,24.374999999999986,Cephalophus_rufilatus,950
1597,-1.0960924472211133,-0.4827833767900405,-1.396066920484805,-0.5450681883750821,-0.5821225659541422,-0.349912456310131,-0.27518694490984563,-0.5485044989906257,-0.38067632677597213,-0.334903716371714,-0.4110241087682632,0.2906954556450081,-0.9286396035345937,1.7733095318349854,-0.26575388789437576,-1.4556905421340163,1.9082925863331297,-0.12597370567262903,-1.4379112128144365,0.28773498708755546,-0.6945266658860344,0.09827469306889156,-0.8654687076060669,-0.021709482861097088,-0.20731645158823117,1.8043855937504207,-0.4996814535365486,-0.952763629114551,-0.9552296677310879,-1.3675988922948785,-0.4984352116156798,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,0.7369276067337155,-0.3429111499154453,0.20190859857421925,-0.6418975927146588,-0.21467559222582885,-1.333608746122223,-0.43413408249031893,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62.04166666666667,110.875,Cephalophus_rufilatus,335
1598,-0.00956558811404545,-0.6691090750139821,0.24620479489131777,-0.7358678548124078,-0.5553822988263888,-0.6652566504981302,1.4077053312950916,-0.558560757704359,-0.6748577123445763,-0.3508024577921576,-0.6036621802701908,2.1413085439055206,1.1521009430578062,-0.8521206069625641,-0.4884073410279492,0.055246462423779966,-0.44534471543141946,-0.29618650845348166,0.016087931272938654,-0.4092183091249781,-0.08189299612387813,0.09827469306889156,0.36530681619374733,1.0738384408028385,-1.2367848013138238,-0.8741549483379908,-0.47572180690931665,-0.3487143480314785,-0.6087172697727374,0.4423025916790953,-1.1439759185016447,-0.32893762702129203,0.29493595142300216,-0.2005596301674919,-0.1992477582565409,0.11166619328496563,0.6526786103744386,-0.1123265283650592,-0.4302320675343659,-0.34281267233779744,6.806917836286256,-0.28161977379203595,-0.2936105506990897,-0.38276321234495286,-0.13544066029818858,-1.1072483438350629,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-23.79166666666667,-65.375,Cephalophus_rufilatus,1365
1599,1.1242015692150689,1.3804736054493747,0.9031134810417668,0.19773967332748366,1.3699169343718587,-0.5706533922417305,2.0572427010584007,1.1811719997715104,-0.47557354792713474,0.3911388084952092,-0.4110241087682632,0.5459524333361133,0.039146697206057346,-0.3900310571544259,1.3993067181479995,0.8507397860154672,-0.18463412200519247,1.3113788511434596,1.240765062702238,-0.2017410260959558,0.48989842898746777,1.3775637476105889,0.9891896661689094,1.126133602809881,-0.5161569871864584,-0.33914165179840855,-0.16695238652315764,1.269005656199872,1.28579449786526,0.9040121539173539,1.6055493145311692,1.156954223564074,0.7087512281942865,1.6470688681698924,0.48491958557889464,1.0594038493397326,0.5555717854266243,0.9733573481893707,-0.4692926368855773,-0.095113653891691,-0.607800980800969,-0.4703237740262218,-0.45783542979363856,4.041715045695058,0.49185805344783934,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28.54166666666667,78.62499999999999,Cephalophus_rufilatus,737
1600,-1.683221867980833,-1.8388204027531705,-1.3911646168568166,-0.7664540608825134,-0.7960447029761697,-0.41298129514773085,-0.5113823520965035,-0.7831505356444038,-0.46608382581201846,-0.7800684761441341,-0.5025271927316788,-1.591824754826893,-1.122196863682724,0.8006716030253461,-1.969536833612155,-1.3005943595469576,0.40920667413232453,-1.591695062952193,-1.6233204996443704,0.7765527652564275,0.9391631201463824,-0.7241254134221995,-1.4664307391250784,-0.41430295286223057,0.9456881737377513,0.7586778139853699,-0.5149821634121611,-1.1175165214709488,-1.0473802677162396,-1.3675988922948785,-1.6221542198986558,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-1.2187107058026492,-1.8948584693704391,-1.5636876526201622,-1.713678648963968,-0.02805287199226324,1.308514117302912,0.43338839916810534,0.027854795011687167,7.594539402178676,-0.42773045524003245,-1.4578541649519772,-0.984359062343748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,80.125,-62.54166666666668,Cephalophus_rufilatus,118
