,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
2458,1.1646932534053942,0.7593879447029029,1.3247115930487714,3.179166522161115,1.7977612084159138,4.947870006048256,-1.2494929995548092,1.9622080932048007,4.402143619242624,1.9916121114865288,3.3935778033948063,-0.4431683552169194,2.313444503946587,-1.4918925304796993,0.5086929056137057,1.4411059003791094,-1.7054459169915164,0.8858468441913281,1.1431812275285886,-1.47047417064437,-0.0410507514730677,0.37240806189925524,0.9882421833279856,-2.104046375248139,1.3780649235752693,-1.4994951971285801,3.6532084528069073,1.3244703420592325,1.3399084672182426,1.2410601343512826,0.864372947365802,1.156954223564074,1.4885742893277456,1.0465712932523046,-1.5949761320383624,0.1175415752097289,0.19511115046252342,1.2830110731670603,-0.2899033554207545,-0.4253790118198329,-0.5108722672638453,3.56093296095476,1.176677296602796,-0.373876377278014,2.5263403682998216,3.1938765083609564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-1.3749999999999951,-75.95833333333333,Antilocapra_americana,1096
2460,1.2861683059763709,1.0285250643597075,1.3933438438406094,2.7480466651729594,2.127557836324873,0.5645857068350667,-0.42280907440150683,2.317529234423379,1.6785933722042568,0.21625265287032988,4.125602475102132,-0.6346110884852483,1.5876047783910991,-1.4049743130376358,0.8184716230169383,1.521155543004688,-1.5895745421354157,1.0560596469721808,1.2749194050130153,0.8491413794593315,0.08147598247936355,0.646541430729619,1.008663619427877,-0.6223472272136957,1.2339393607497962,-1.419590605273521,2.7137640939705605,1.4985008418933132,1.5097008493185435,1.2872310905751083,1.1034620980643075,1.156954223564074,1.459347819696679,1.243486918445406,-1.4211797131104194,0.4140648687937018,0.22540843243079964,1.423303168973279,-0.24071597179330315,-0.9207770487120457,-0.22962734471858792,4.105478721843905,2.1838099869055423,-0.4170086572739186,1.6786394037781625,4.422769323274105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.9583333333333333,-72.04166666666667,Antilocapra_americana,1056
2461,-1.5145065171878103,-1.569683283096366,-1.3764577059728513,-0.6863473306989034,-0.635603100209649,-0.41298129514773085,-0.15708924131651672,-0.6892921209828926,-0.44710438158178595,-0.6422793838336232,-0.49289528915658243,-1.3684748993471758,-1.122196863682724,1.0014296096835635,-1.5919940217769653,-1.3356160781956483,0.7423368768436146,-1.7240827984484117,-1.608682924368323,-0.7734054298330997,-0.12273524077468854,-0.6327476238120783,-1.3784715355384682,0.09197587820216185,0.842741338765192,0.9879691794570227,-0.5011574031196582,-1.1017077462743194,-1.0435569981423876,-1.362981796672496,-1.371110611665225,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.9066330665717094,-1.6492574934557984,-1.7540170517438667,-1.4571084196967394,-0.06856012909722321,1.0608150988568057,-0.22340045791970514,1.0969977681076195,-0.47203940006953665,-0.4275954708808915,-1.3222220106285116,-0.8792887266686739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70.375,-81.79166666666667,Antilocapra_americana,235
2462,-1.5549982013781356,-1.724954698282984,-1.3372392769489438,-0.684890844695565,-0.6801702120892382,-0.4445157145665308,-0.009467111824855575,-0.672531689793337,-0.49455299215736725,-0.6210810619396984,-0.5169750480943234,-1.4641962659813401,-1.122196863682724,0.8377849126853422,-1.7856057201539857,-1.2705757435623657,0.5033521662029065,-1.3458321256020727,-1.569649390298863,-0.25664406763307446,-0.12273524077468854,-0.6327476238120783,-1.4151157734389392,-0.20322714405278608,1.04863503939086,0.7760483759916124,-0.49264607446375175,-1.1132963823294757,-1.0473802677162396,-1.3029595535815224,-1.5504274746891042,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-1.0555826815157503,-1.761873562706683,-1.4135604730979228,-1.5992963546354744,-0.5372869613117601,1.0608150988568057,0.8275716325745477,0.509319601504681,0.5858951920533167,-0.4272388088829185,-1.440900145661544,-0.9745279198244429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71.375,-72.54166666666667,Antilocapra_americana,223
2464,0.11190946445693108,-0.22399768481234394,0.28052092028723674,-0.7751929769025436,-0.8049581253520876,-0.4760501339853307,-0.4818579261981713,-0.7965588805960483,-0.48506327004225097,-0.9761529536629382,-0.31952102480484756,0.6735809221816659,0.5230398475763829,-0.60982646099575,-0.08182277443620639,0.35042951960560104,-0.5684580512160267,-1.0905129214307938,0.6308660928669296,-1.0499843537388254,0.24484496108260523,0.281030272289134,0.024693415722596996,1.1367441902504267,-1.2161954527276417,-0.6240188952061599,-0.487480232155151,-0.17307617614350332,-0.41036473718058475,0.25761876678379186,-0.5582074992903061,-0.32893762702129203,-0.3937238605687031,1.2328623492937416,0.984433074121596,0.45441075187461427,-1.6518606674535683,-0.018798464494246853,-0.4070850634743888,0.6479834014466282,1.5761454091745972,-0.33499605002165783,-0.34463100027878496,-0.4174692422306826,-0.5762451618494514,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-43.04166666666666,-69.375,Antilocapra_americana,1596
2465,1.184939095500557,1.6082050143897477,0.8589927483898709,-0.8596691650961688,-0.7158239015929094,-0.6337222310793303,1.466754183091756,-0.7764463631685816,-0.6368988238841111,-0.8542626027728708,-0.5555026623947089,1.566980344100534,0.184314642317155,-0.1360067977717581,1.621960171281573,0.675631192772014,0.23539961184817323,1.6518044567051648,0.8992216395944653,0.5814792423022273,0.9391631201463824,-1.0896365718626844,1.419722598464003,1.4493789331743887,-1.4426785326200413,-0.0924797243205132,-0.5493226801514247,1.362652553339227,1.377160837425006,0.9317147276516494,1.689230517275646,1.156954223564074,0.8295279500859869,0.5935058823950857,0.9360011446211719,1.7390172857447281,1.5120740111625957,0.9942115786470519,-0.5011197674680459,0.4002843830005218,-0.6132777349199954,-0.31774310316146875,-0.4141512281912296,0.16192939510275006,-0.30498085320252044,-0.7078581789882896,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28.70833333333333,70.79166666666667,Antilocapra_americana,735
2466,-1.2513105699506943,-0.35856624464074616,-1.7196189599320413,-0.6324573485753839,-0.6266896778337313,-0.4445157145665308,0.07910616587014112,-0.588729533845559,-0.47557354792713474,-0.3984986820534883,-0.47363148200638966,-0.06028288868026159,-1.0738075486456915,2.3938517612277703,-0.15926745378701454,-1.7208549833312452,2.371778085757533,-0.012498503818727292,-1.1793140496042658,1.1662213102560064,-0.8987378891400866,-1.0896365718626844,-0.8418289010395733,0.22233504018033715,-0.49556757723917727,2.3671919617849233,-0.5251662446255789,-0.9360170452198165,-0.9018999588035107,-1.764669115819781,-0.3549817211965764,-0.753478155759968,-0.8957990693701127,-0.9214185034830863,0.8533675063985791,-0.26672394284578493,0.2774576965297584,-0.4371469664028805,-0.2334825330245603,-1.1684760671581522,-0.3485037355739932,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62.45833333333334,127.625,Antilocapra_americana,330
2467,1.0499668148661387,0.6248193848745007,1.2217632168610144,1.12697774345736,1.5570988042661327,-0.5391189728229305,0.6105458320401213,1.5163806235626223,-0.48506327004225097,-0.13881923885290995,-0.4206560123433596,0.13115984458806731,1.5876047783910991,-1.4242040071619861,0.5086929056137057,1.2009569725023737,-1.357831792423214,0.8007404428009018,1.011443050044162,0.8343310257932788,0.8983208754955719,-0.7241254134221995,1.011261170259919,0.29168317981696285,0.2662390261022008,-1.4022200432672784,0.9382907529851395,1.1612916285889396,1.1807036008609169,1.2410601343512826,0.6372382542022217,1.156954223564074,1.384055906991017,0.7340973224919229,-1.465527921285183,0.1292929367583322,0.7765867174922219,1.1540940121559407,-0.4663992613780802,-1.333608746122223,-0.06900278664391109,-0.44228774983965985,-0.3419441842183637,-0.0732045368437896,2.7128345804945866,2.8866533046326692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-13.958333333333325,-46.29166666666668,Antilocapra_americana,1247
2468,0.48308323620158156,0.831847938456658,0.3099347420551673,-0.8902553711662744,-0.8673520819835122,-0.6652566504981302,0.7581679615317825,-0.8602485191163595,-0.6843474344596925,-1.1033428850264868,-0.3917603016180704,1.6307945885233104,0.039146697206057346,0.09974925219277686,1.0604862459882138,0.2353581583313318,0.4526584397033624,-0.8541062509018318,1.1822147615980485,-1.2232108669475414,0.24484496108260523,0.09827469306889156,0.7700921864717638,1.4399051530857838,-1.4426785326200413,0.1402858330685106,-0.5605891237668656,0.3522306674665277,0.11201806117495935,0.35919487047620874,0.649192711737147,0.30787316608672194,0.06731816397150173,1.992871478553595,1.5175576210229356,1.4225170959174835,-0.8291715975985108,0.32245257935871713,-0.3723645573844231,1.308514117302912,0.9247011899570166,-0.355483906743277,-0.3981010851811691,-0.3242097485238268,-0.2541187953312209,-0.18557873265020164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31.375000000000004,54.45833333333332,Antilocapra_americana,703
2469,0.8407597798827903,0.8629022214939817,0.7609466758301024,1.3774933360315587,1.2718692882367628,0.2807759320658674,-0.03899153772318781,1.308551276812133,0.39748088666356135,2.431477290785468,0.1765220093126159,-0.9855894328105179,-0.25118919301613796,-0.5332922783808357,0.5474152452891098,0.8307273753590726,-0.792958839999722,0.9993220460452299,0.6015909423148348,1.1064826970690351,-0.12273524077468854,0.37240806189925524,0.30618257069473626,-0.39611331243911857,1.028045629443579,-0.55801070657169,0.5675804432341067,0.8690972327936126,0.8956249362260008,0.6962428509101375,1.175188843273859,1.156954223564074,0.39674453666614773,-0.03784607025871002,-0.6713045467803761,-0.035420377122068164,0.4256428062310068,0.7370094030023179,-0.3810446839069145,0.2351517040364509,0.36153367313109824,-0.4401311346957463,-0.3571954030288779,1.5781382498246594,0.7292143235139039,2.272206897176095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23.875000000000004,115.875,Antilocapra_americana,793
