,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1946,-0.7249186754764627,-0.6380547919766585,-0.8519112177780898,0.03315675495024852,-0.12753802478233375,0.12310383497186779,-0.5704312038931679,-0.09262077063471381,0.17921727801588735,0.23215139429077344,-0.10761914615272725,-0.2517256219485905,-0.8318609734605287,0.8372080218616117,-0.6239355298918634,-0.9303647624036566,0.8799341344852344,-0.3529241093804325,-0.7401867913228437,0.2575113475426007,-2.5732699198233138,0.09827469306889156,-0.8291676106576406,-0.9558242574209063,1.04863503939086,0.8524790078513244,-0.3158268714890974,-0.9124043619282409,-0.929218363621804,-0.8227816088537332,-0.6657976171046337,-0.753478155759968,-0.893669991824552,-0.8148833356508777,0.33474287980137424,-0.5718644134444876,-0.4366658289402358,-0.7840855276533938,3.684147904126569,-1.7464404435324004,-0.48279576925712364,1.934843599911098,-0.47203940006953665,-0.425667295063547,-0.8305554512059492,-0.3834304758512185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52.54166666666667,-76.95833333333333,Bison_bonasus,449
1947,1.2321793937226035,0.8939565045313052,1.3737346293286556,1.3804063080382354,1.361003511995941,-0.5706533922417305,0.5219725543451246,1.6135911244620444,-0.5420016027329485,-0.01692888796284254,-0.41584006055581135,0.3545097000677844,1.4424368332800015,-1.4663170372943133,0.9152774722054485,1.3160283337766427,-1.2202345347815942,1.0466033801510222,1.1480604192872712,0.33516266990270943,0.7349518968923303,0.37240806189925524,1.2905121438126337,0.6562340525917125,0.3074177539551146,-1.4508576201979293,0.9196445004590698,1.4233421733737448,1.4363724995431248,1.448829437358499,0.864372947365802,1.156954223564074,1.8348397093003417,1.1242897434430148,-1.6637295567334451,0.5633055466734566,0.7936776135139209,1.3765391370378726,-0.3853847471681602,-1.333608746122223,-0.5027152603868403,0.6069065010389714,0.5331092566592088,-0.3676740366664293,1.3565130372599319,1.350537285991234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-11.041666666666664,-48.79166666666668,Bison_bonasus,1212
1948,0.31436788540855864,0.3453308375385885,0.3540554747070631,-0.4518530841614267,-0.5999494107059778,-0.41298129514773085,-0.5409067779948358,-0.5686170164180924,-0.38067632677597213,-0.9337563098750886,-0.05945962827724536,1.2479091219866525,0.13592532728012247,-0.3027282458298754,0.7216657738284282,0.3204109036210091,0.07607647142103452,-0.6082433135517114,0.9528927489399724,1.2835817560547655,0.24484496108260523,0.281030272289134,0.46582914168650724,0.6467602725031076,-0.9485336756628776,-0.2488147823766958,-0.4111734435241265,0.10907026931498313,0.02594547948670068,0.400748731077652,0.03951537745595776,0.09560290171738395,0.02454307804462538,1.7017917728876593,1.0733532598596776,1.030809028957885,-0.9422040099974643,0.1429798081471583,-0.26530966360702884,0.8956824198927347,2.354524533240998,0.4527083382869877,-0.2750366487461131,-0.24270592883285816,-1.2204978948859124,-0.4928019363784887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32.54166666666667,-5.041666666666676,Bison_bonasus,689
1949,-1.696719096044275,-1.580034710775474,-1.5186245111845158,-0.8873423991595977,-0.8851789267353478,-0.5706533922417305,0.07910616587014112,-0.8703047778300929,-0.6084296575387624,-0.8860600856137579,-0.5747664695449016,-1.4641962659813401,-1.1705861787197565,1.2300706728220887,-1.6791192860466244,-1.4456843368058188,0.8364823689141965,-1.3458321256020727,-1.7501794853701145,0.8637323653449505,0.9391631201463824,-0.7241254134221995,-1.4098388564021995,0.631223423498544,-0.4132101215333497,1.137356118732205,-0.5600971421364722,-1.1019087052810563,-1.0438837733196398,-1.5061117609663561,-1.3830650692001503,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.9752890997713357,-1.715651998851469,-1.4401677964759958,-1.5234627893348158,-0.02805287199226324,1.308514117302912,-0.05057076501656377,1.0366125440780394,-0.47203940006953665,-0.42775135481884435,-1.4239461263711108,-0.9567089740082022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,77.45833333333333,-83.45833333333333,Bison_bonasus,150
1950,0.6180555168359999,0.9250107875686288,0.4373946363828664,1.5245984223687337,1.5838390713938861,0.8799299010230659,-0.15708924131651672,1.6370557281274223,1.0332922683763508,2.102903301429634,0.49919077907834464,-0.7303324551194128,-0.5415250832383333,-0.01505202172959457,0.7313463587472792,0.5005225995285609,-0.17739216107668615,0.5737900390930983,0.2942018615178393,-0.008419416898462038,0.8574786308447615,2.0172082748814373,0.21056119043786342,-1.5250089463516958,1.1721712536301507,0.00826958832644168,0.31996466277977975,0.5535915922168151,0.5878027192543239,0.35919487047620874,1.2588700460183362,0.5201434304560599,-0.007006000975091312,-0.3327097876699218,0.1543561863217886,0.24112572136909446,0.2916353581683718,0.4349390345546941,-0.227695782009566,-1.2510424066401875,0.17421500008449636,-0.4449835219831619,-0.41603872289500077,3.390197941675389,0.01714551331571011,0.7360908785346596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29.125000000000004,117.125,Bison_bonasus,730
1951,0.9554862184220458,0.9043079322104131,0.9619411245776279,0.24726019744098804,0.14877806887111844,-0.1607059397973315,-0.06851596362152004,0.15543361097070882,-0.20037160658876313,0.7250123783245243,-0.23764984441652837,0.8012094110272184,0.7649864227615457,-0.8284680831896132,0.8281522079357894,0.9207832233128485,-0.7132972697861527,1.0749721806144976,0.728449928040579,-0.4345862309994282,-0.00020850682225728276,0.4637858515093765,1.086019979488649,-0.26840679732107975,-0.49556757723917727,-0.8255173879731988,-0.012616852441049771,1.0350893723582206,1.057574714072246,0.9871198751202405,0.8763274049007272,1.156954223564074,0.6493306150075053,0.214520092293466,0.5016333945144698,1.1418582300789866,1.3483517502003945,0.9847323829844695,-0.278329853390766,0.07001902507237993,-0.6053443926346798,-0.396998786826934,-0.34222203087413366,-0.35724805052918174,1.6786394037781625,-0.49894640045305444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-25.125,-60.70833333333334,Bison_bonasus,1381
1952,-0.5697005527468817,-1.1866804589693751,-0.30285321144338595,0.06082998901367744,0.44292100727640626,-0.5706533922417305,1.1124610723117692,0.5074026659513761,-0.5704707690782973,1.3344641327748612,-0.5555026623947089,0.9926521442955474,0.2810932723912201,-0.3990690133928705,-1.2047706250229246,-0.49009172796297423,-0.19187608293369876,-0.7689998495114055,-0.49134801163003794,-0.15146590735530183,-0.08189299612387813,-0.6327476238120783,-0.5276328418153973,-0.0702153352144744,0.5750795463601533,-0.4086238998233786,-0.17561128573934265,-0.9941946776701241,-0.9769275395006414,-0.10251469176204984,-1.371110611665225,-1.390288948867982,-0.43185372771827935,-0.6940852411438,-0.580973549659514,-0.8397927372218437,-0.29081133638010703,-0.8959400364718654,0.19329035433126807,0.4828507224825573,1.2273206334837854,-0.3155864880175552,-0.2394015754195706,-0.23716723693553388,1.4243291144216645,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30.79166666666667,100.54166666666669,Bison_bonasus,710
1953,1.2456766217860453,1.3287164670538354,1.099205626161304,-0.49554766426157765,-0.13645144715825158,-0.6337222310793303,1.584851886685085,-0.17977501282040284,-0.6274091017689949,-0.27660833116342093,-0.5555026623947089,1.2160019997752645,0.6682077926874805,-0.7030904774988491,1.2637785292840853,0.9808204552820324,-0.4743125591454447,1.4626791202819953,1.0992685017004464,-1.4052612055285365,0.612425162939899,-0.9982587822525633,1.5839600040165112,0.9897112273573351,-1.1956061041414594,-0.7212940159357438,-0.3851474806179432,1.4430361560339526,1.455586879965561,1.1764207956379265,1.3305967912278878,1.156954223564074,1.3010218645439595,1.4114398109011268,0.2530440879104383,1.544925866842358,1.6466639282939408,1.2273997919465773,-0.4519323838405945,-0.7556443697479748,-0.4954163977041652,0.3869315506887432,-0.03196783053209423,-0.42715656305138455,-0.6101532004303178,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-19.875,124.29166666666669,Bison_bonasus,1318
1954,-0.4279796580807424,-0.5345405151855799,-0.33716933683930495,-0.3032915118209136,-0.27015278279701876,-0.09763710095973166,-0.27518694490984563,-0.2903938586714697,-0.10547438543760052,-0.25011042879601497,-0.18949032654104647,-0.6027039662738601,-0.5415250832383333,0.13378581079287694,-0.6336161148107144,-0.28996762139902776,-0.054278825292078975,-0.7028059817632962,-0.027824794555203553,1.0644235995743199,-4.002748482601678,-0.44999204459183584,-0.8428254431898775,-0.11455255664110763,0.4103646042679486,0.11596701975439694,-0.33796617153889275,-0.8396572014895144,-0.8612818042710485,-0.3656891422378572,-0.4745262965458292,-0.753478155759968,-0.8363784515686802,-0.3187379751225284,0.15945499168851862,-0.7279601020358506,-1.2067229804110549,-0.6943491420476143,6.094329701871689,-1.5813077645683296,-0.5942216132042595,-0.3042642456575687,-0.29677094134426546,-0.39004874700997005,-0.9322795669485483,-0.6537868951321111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61.29166666666667,-150.45833333333334,Bison_bonasus,344
1955,-1.2108188857603688,-0.368917672319854,-1.626475191000261,-0.6280878905653688,-0.6177762554578135,-0.41298129514773085,-0.18661366721484896,-0.6256024824625813,-0.43761465946666966,-0.4567940672617814,-0.45918362664374507,-0.34744698858275497,-1.122196863682724,2.2342452999956626,-0.20767037838126964,-1.6307991353774693,2.205212984401888,-0.02195477063988577,-1.6233204996443704,-0.22678489988658365,0.4082139396858469,-0.7241254134221995,-0.8941730901537596,0.21399806744367297,-0.4132101215333497,2.2455980277412255,-0.5218207535863439,-0.9397012936766582,-0.9154938061772069,-1.686178490239277,-0.29520943352195,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,0.7048767727350713,-0.38071098435403733,0.16442535821743268,-0.46621649976813295,-0.24071597179330315,-0.9207770487120457,-0.3193150936481177,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63.95833333333334,123.04166666666669,Bison_bonasus,312
