,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1929,-0.20527539503395206,-0.4517290937527169,-0.10676106632384892,0.028787296940233426,-0.03840380102315564,0.4069136097410671,-0.39328464850317457,0.004589730264708568,0.312073387627515,0.49713041796483304,-0.09317129079008268,-0.570796844062472,-0.3479678230902031,-0.17523537378543275,-0.5561714354599063,-0.04481559085819328,-0.3511992233608375,-0.23944890752653075,-0.29618034128273923,-0.6241599561522759,-0.6128421765844135,-0.26723646537159335,-0.5388564551187742,-1.6481680875035596,0.5544901785986277,-0.1758583424343548,-0.17015025539089168,-0.7145937129636374,-0.7523022826574028,-0.1717711260977886,-0.4864807540807545,-0.32893762702129203,-0.6585036935762895,-0.7539021295411975,0.1872558876755113,-0.45768162548858915,0.05372363704622666,-0.5363625476712423,0.722778072203245,-1.0033433881940812,-0.25731926264588073,-0.37219769339026754,-0.37121590992121645,0.5185691856637212,-0.15239467958862177,0.5517569562976874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46.95833333333334,25.54166666666667,Hylochoerus_meinertzhageni,516
1930,-0.40098520195385867,-0.42067481071539337,-0.36168085497924707,-0.12268724740695644,-0.30580647230069,0.24924151264706748,-0.8361510369781581,-0.29709803114729194,0.21717616647635238,-0.027528048909804922,-0.05945962827724536,-1.1132179216560705,-0.8318609734605287,0.2164734955275833,-0.4884073410279492,-0.28496451873492906,0.0471086277070093,-0.21108010706305533,-0.3693682176629763,0.6344108706288679,0.20400271643179482,-0.8155032030323207,-0.8711704064679313,-0.44878750660241595,0.8839200666181058,0.26535395902957915,-0.2867505915077414,-0.8204321231783592,-0.8509883861876008,-0.4395626721959786,-0.3191183485918006,-0.753478155759968,-0.8572821206525838,-0.7710758366170115,0.25329054230584214,-0.6645034370273311,-0.5974747073460954,-0.6406336999596479,-0.33764405129445735,-1.0859097276761167,-0.4492283810351514,-0.3894506273960164,-0.29879715522974665,-0.24286434358280132,-0.20325673745992132,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61.87500000000001,31.374999999999986,Hylochoerus_meinertzhageni,337
1931,-1.0218576928721832,-1.4765204339843954,-0.7097444125664254,-0.5013736082749312,-0.5999494107059778,-0.09763710095973166,-0.8066266110798258,-0.5786732751318258,-0.09598466332248425,-0.38259994063304475,-0.2809934105044621,-1.0174965550219062,-0.686693028349431,0.019369130752992507,-1.456465832913051,-0.6451879105500329,-0.15566627829116725,-1.033775320503843,-0.6865156819773366,1.2133785360357394,-0.9804223784417073,-0.26723646537159335,-1.2916722555623659,-0.643568402094787,1.1515818436828698,0.015217839634312839,-0.3953807473261913,-1.0855640393997954,-1.032740739775336,-0.6981200270494035,-1.5145641020843283,-1.390288948867982,-0.8868956539698292,-0.8674232175268648,-0.6729678338875391,-1.7293617961375318,-1.1729297727310992,-1.3332469297056637,2.01322354854697,0.2351517040364509,1.5494631900455849,0.3184589813061665,0.018507199856280878,-0.42247846246980053,-0.9831416248198479,-0.7693028197339471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,72.625,54.37499999999998,Hylochoerus_meinertzhageni,208
1932,1.3064141480715337,1.5564478759942084,1.0501825898814197,-0.7664540608825134,-0.3414601618043613,-0.6337222310793303,2.618206793126713,-0.5317440678010701,-0.6463885459992275,-0.6263806424131795,-0.5795824213324499,1.1521877553524882,0.2810932723912201,-0.48771790330612547,1.5832378316061688,0.9207832233128485,-0.14842431736266093,1.5666980553147385,1.0553557758723042,-0.6801280374805349,0.9800053647971928,0.09827469306889156,1.4588338365851203,1.3265988241787798,-1.3809104868614948,-0.4433650238358636,-0.5091275552664822,1.5350753811194133,1.545384698674496,1.0886959788126573,1.689230517275646,1.156954223564074,1.1320504625382164,0.7396277969258612,0.3668740915403377,1.4276094920516629,1.1877369787596863,1.1717885107260941,-0.4880995776843087,1.3910804567849475,-0.6161044717522538,-0.44174859605368144,-0.4471349901889124,1.5893935514067292,0.7631223620947704,-0.4928019363784887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25.375000000000004,68.70833333333333,Hylochoerus_meinertzhageni,775
1933,-0.9476229385232531,-0.6277033642975506,-1.0087849338737194,-0.29163962379420666,-0.38602727368395034,-0.0030338427033318937,-0.6590044815881647,-0.3909564458088032,-0.010577164286437894,-0.09112301459157922,-0.22801794084143198,-0.8260538217535772,-1.0254182336086588,1.0737332595911206,-0.5658520203787574,-0.9753926863805445,0.9885635484128289,-0.38129290984390796,-1.1549180908108534,-0.11291932781428086,-1.3071603356481907,-1.0896365718626844,-1.0710063736756932,-0.6640318017801925,0.986866901590665,1.137356118732205,-0.4088119204376077,-1.0055823547185436,-0.9334010858906335,-0.9982312425042715,-0.3191183485918006,-0.9657484201293061,-0.8957990693701127,-1.04570953377731,-0.038029615503115274,-0.9357612435118992,-0.7747918645316882,-0.7272103536778998,0.6128298029183535,-1.663874104050365,-0.6027867619515281,-0.06272311815932431,0.32123575560728246,-0.39699106473613954,-0.35584291107382,-0.5542465771241462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64.29166666666667,75.87499999999999,Hylochoerus_meinertzhageni,308
1934,-1.36603700848995,-1.207383314327591,-1.327434669692967,-0.68052138668555,-0.5553822988263888,-0.41298129514773085,0.07910616587014112,-0.6457149998900481,-0.38067632677597213,-0.4991907110496309,-0.4543676748561969,-0.41126123300553125,-0.9286396035345937,1.1750737476264468,-1.1370065305909673,-1.3356160781956483,1.082709040483411,-0.977037719576892,-0.8670457770485879,1.675953027981827,-1.1029491123941386,-1.1810143614728057,-1.1999065182238258,-0.011098895420551426,0.06034535615708228,1.0991409353292196,-0.5099147296286552,-1.0807075300703224,-1.0066967581483268,-1.2337031192457835,-1.2157026637111965,-1.390288948867982,-0.8957990693701127,-0.8402072667126712,-0.2482934432200645,-1.140820440473212,-0.9977490516348467,-1.2296077237947634,1.0613030065804105,-0.4253790118198329,-0.19382285323543302,1.0533262985889293,3.971435639572148,-0.4276542316664594,-0.9492335862389816,-0.7428816242133144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68.54166666666667,-154.70833333333334,Hylochoerus_meinertzhageni,257
1936,0.4155970958843724,0.04513943484446047,0.5501476198266002,-0.14744750946370863,-0.2166722485415119,-0.22377477863493134,-0.18661366721484896,-0.18312709905831395,-0.23833049504922818,0.2003539114498863,-0.3869443498305222,0.9288378998727711,0.8133757377985782,-0.8253913321297172,0.0730665842654099,0.5055257021926596,-0.6770874651436212,0.3279271017429779,0.3088394367938867,-0.6202482046389926,0.44905618433665734,0.5551636411194977,0.4724784729603606,-0.04747817626677541,-0.6191038528395671,-0.8324656392810701,-0.19091200499881378,0.25898568834064617,0.30037127334319136,0.6085180340848684,-0.18761931570762252,0.732413694825398,0.20009519434580678,-0.23301501068695799,0.40160343671812093,0.5505748551875466,0.7682356727930354,0.36542493302909035,-0.44614563282560016,0.31771804351848637,-0.17038585135786416,-0.34362251059731214,-0.334417025233883,0.045373096262291295,0.9496165742895354,1.1662033637542615,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-31.54166666666667,27.124999999999986,Hylochoerus_meinertzhageni,1458
1939,-0.9948632367452995,-0.49313480446914837,-1.2784116334130828,-0.22318478163730357,0.14877806887111844,-0.5075845534041307,0.9648389428201081,0.10515231740204206,-0.5135324363875998,0.6985144759571182,-0.5266069516694197,0.705488044393054,-0.7834716584234961,1.6010114724808064,-0.32383739740748185,-1.3906502075007336,1.77069532869151,-0.1354299724937875,-1.5110990891946736,0.28610974308161574,0.1631604717809844,-1.1810143614728057,-0.7487561120194052,-1.1911529201278335,0.4103646042679486,1.5924647902850104,-0.42750732561500265,-0.9452276663619206,-0.8745161989497671,-1.1921492586443403,-0.5462530417553809,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,0.8407949714912274,-0.2502721263326018,0.2937717201710842,-0.7063561232202187,0.12529602990508526,-1.498741425086294,0.5206865902180708,0.2084715061310524,-0.11815965210494485,-0.3883848206092983,-0.4745210461068523,-0.6156912178698035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54.45833333333334,124.875,Hylochoerus_meinertzhageni,426
1940,-1.8721830608690189,-1.714603270603876,-1.6754982272801453,-0.8756905111328908,-0.8940923491112657,-0.5391189728229305,-0.3047113708081779,-0.873656864068004,-0.5704707690782973,-0.8860600856137579,-0.5555026623947089,-1.591824754826893,-1.2673648087938216,1.3739087848722291,-1.8340086447482409,-1.59077431406468,0.9306278609847785,-1.5255011952040838,-1.9063136216479535,0.8584646418011098,0.9391631201463824,-0.7241254134221995,-1.451220857506441,0.4417478217264458,-0.10436958593512242,1.2554759933854023,-0.5576372199087172,-1.1101480245572657,-1.0473802677162396,-1.6538588208825988,-1.5145641020843283,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-1.1177859505138967,-1.8267012746849551,-1.5279523380759015,-1.6359492445307928,-0.02805287199226324,1.308514117302912,2.721194168970652,1.0366125440780394,-0.47203940006953665,-0.42775135481884435,-1.4239461263711108,-0.9567089740082022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,79.29166666666666,-83.54166666666667,Hylochoerus_meinertzhageni,128
1941,0.5910610607091162,0.5006022527252064,0.662900603270334,0.12200240115388873,0.3894404730208994,-0.25530919805373126,0.5514969802434568,0.4135442512898648,-0.24782021716434444,-0.833064280878946,1.4671970883755308,0.6097666777588896,0.47465053253935036,-0.6521317880693207,0.6732628492341731,0.735668424741198,-0.5612160902875203,-0.4002054434862249,1.0163222418028446,1.7101928359967786,-0.08189299612387813,0.0068969034587703275,0.6209341368550084,0.8817101921706039,-0.4132101215333497,-0.6691823299170163,-0.10702867955362738,0.5069691026538743,0.5423156145808022,0.6316035121967813,0.26665007061953805,1.156954223564074,0.09054447936126603,1.7993034298705095,1.1747482389323882,0.8343674572856095,-1.1276780308304641,0.5600644173007809,-0.4056383757206402,-0.5905116907839039,-0.4007710366752226,-0.3835199293230339,-0.42957842100449656,-0.10772992174206167,-0.9322795669485483,0.12164447107808544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-31.958333333333325,116.375,Hylochoerus_meinertzhageni,1463
