,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1881,-1.1905730436652062,-1.3833575848724247,-1.0725148810375689,-0.5916757404819097,-0.5999494107059778,-0.3183780368913311,-0.45233350029983904,-0.6256024824625813,-0.35220716043062333,-0.5521865157844429,-0.44473577128110053,-1.432289143769952,-1.0738075486456915,0.6595256481526147,-1.417743493237647,-1.0154175076933338,0.40920667413232453,-0.977037719576892,-1.3061730353300098,-0.8427415150873916,-0.12273524077468854,-0.6327476238120783,-1.2986972345664307,-0.6344736541624371,0.8839200666181058,0.6648768851731569,-0.46150345943572724,-1.0764538977610598,-1.0297997631800653,-1.0905731549519233,-1.2276571212461218,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.7606490261650904,-1.5051089128606847,-1.1748719536820322,-1.3187121630230374,-0.06856012909722321,1.0608150988568057,-0.6186311338682009,1.0969977681076195,-0.47203940006953665,-0.4275954708808915,-1.3222220106285116,-0.8792887266686739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64.875,-74.375,Tragulus_kanchil,301
1882,0.9757320605172086,0.49025082504609857,1.1874470914650954,1.0381320972537198,1.2273021763571736,-0.6652566504981302,0.5514969802434568,1.164411568581955,-0.6368988238841111,-0.1070217560120228,-0.5795824213324499,0.9926521442955474,1.7327727235021968,-1.4611250198807388,0.5667764151268119,1.075879405899907,-1.1333310036395183,0.6967215077681586,0.94801355718129,-0.9596513088882307,0.9800053647971928,-0.3586142549817146,1.2889111351308962,0.8574573382731212,0.03975597689035064,-1.4578058383740828,0.6393609558229906,1.0632236333013747,1.0850238289614402,1.291848186197491,0.21883224047983693,1.156954223564074,1.7934194850030465,1.0260503427807615,-1.6330667090798252,0.5899417071806907,0.9187512514621476,1.070677090325216,-0.4548257593480916,-0.7556443697479748,-0.4503439684877801,-0.4056252602570285,-0.36353214483835694,-0.06362691386501017,1.4073750951312314,0.7360908785346596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-9.124999999999996,22.208333333333325,Tragulus_kanchil,1189
1883,-1.5549982013781356,-1.0624633268200807,-1.7245212635600295,-0.7198465087756858,-0.6712567897133204,-0.4445157145665308,0.13815501766680557,-0.6792358622691592,-0.47557354792713474,-0.5415873548374804,-0.4880793373690342,-0.06028288868026159,-0.9770289185716263,1.935992744126989,-0.8562695679442879,-1.6758270593543574,1.7851792505485224,-0.6555246476575038,-1.4623071716078488,0.9670385257821296,-2.0423207393627782,-0.8155032030323207,-1.105265376871152,0.15639761171635766,-0.3514420144137042,1.814808036975663,-0.5328412040406235,-1.0522048442814844,-0.9982659585752173,-1.7462007333302505,-1.239611578781047,-1.178018684498644,-0.8957990693701127,-1.0432353560362537,0.18893653861507773,-0.8188363616164959,-0.270030481768205,-1.1209129468638193,-0.22480240650206884,0.1525853645544154,-0.43809647428447,-0.1241867011786221,-0.0492882155832859,-0.4273021023416448,-1.1526818177241798,-0.7693028197339471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71.375,134.87499999999997,Tragulus_kanchil,223
1884,-0.9813660086818576,-1.2694918804022381,-0.900934254057974,-0.3353342038943576,-0.3414601618043613,-0.12917152037853158,-0.36376022260484236,-0.3641397559055143,-0.12445382966783304,-0.2607095897429773,-0.329152928379944,-0.21981849973720233,-0.6383037133123984,0.4424224014886996,-1.1273259456721165,-0.9203585570754593,0.4888682443458939,-1.4498510606348158,-1.1354013237761236,-0.2062376705748379,-0.4086309533303615,0.37240806189925524,-0.9025377024031517,-0.376028944909968,0.45154333979099975,0.4772747624949895,-0.38819777892539864,-1.0507311448987477,-1.0281005322583532,-0.9012722344342372,-1.5145641020843283,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,0.015937315637722382,-0.8117856044572416,-0.8862704580832674,-1.2593092035375215,-0.06711344134347465,0.07001902507237993,1.278441453158769,-0.256279520142171,-0.18581785162099843,-0.21210644087470454,-0.08457860242688901,-0.18557873265020164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42.458333333333336,74.79166666666667,Tragulus_kanchil,570
1885,-0.38748797389041684,0.014085151807136884,-0.626405250890622,-0.6761519286755349,-0.7247373239688273,-0.2868436174725312,-0.7180533333848291,-0.7194608971240927,-0.35220716043062333,-0.6528785447805855,-0.4351038677060041,-0.3155398663713668,-0.8318609734605287,0.9685468327309245,0.024663659671154817,-0.6101661919013421,0.9016600172707533,0.1577142989621253,-0.7889787089096684,0.12873943194113807,0.3265294503842261,0.1896524826790128,-0.5070806806045344,0.685792489326292,-0.8661762813181489,0.9497539960540375,-0.5085863693735414,-0.7083639837547961,-0.7838360872622508,-0.647331975203195,0.11124212266550942,-0.32893762702129203,-0.8541852789082587,-0.9512541691499161,0.9913503208398682,-0.02073132461108322,0.464679643175284,-0.3113896372792882,-0.2855632921595088,0.8956824198927347,-0.16907875648676535,-0.3172039493754904,-0.418180869537326,-0.3805479196127387,-0.45756702681641914,-0.4928019363784887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48.29166666666667,75.62499999999999,Tragulus_kanchil,500
1886,-1.689970482012554,-0.9589490500290022,-2.0333663921233005,-0.4926346922549009,-0.4395078079394572,-0.38144687572893093,0.28577714715846675,-0.38760435957089207,-0.41863521523643715,-0.08052385364461684,-0.46399957843129325,-0.2517256219485905,-1.122196863682724,2.448079498658438,-0.7304219639992247,-2.0260442458412635,2.3862620076145458,-0.560961979445919,-2.0331726073736975,-1.2126868425218966,0.20400271643179482,-1.4551477303031695,-1.076871453997761,-0.8163702029519689,0.43095397202947416,2.4193036478036505,-0.4965327467039983,-1.066037522578535,-0.9923840053846756,-2.0693974268970314,-0.9885679705476161,-1.178018684498644,-0.8957990693701127,-1.0570616418818886,0.24851856907483516,-0.761255377382278,-0.21293176945670414,-0.8656066103516019,-0.30003016969699453,-2.1592721409425777,0.5343006780725745,-0.33176111445134726,-0.07999132518247974,-0.42566266327000685,-0.8644634897868156,-0.6156912178698035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65.29166666666667,127.9583333333333,Tragulus_kanchil,296
1887,1.3199113761349754,1.4011764608075905,1.2413724313729682,0.29532423555115406,1.886895432175092,-0.6652566504981302,2.470584663635052,1.5063243648488889,-0.6938371565748087,-0.5256886134170369,-0.6132940838452872,0.8331165332386067,0.5230398475763829,-0.9255780385175824,1.3799455483102974,1.075879405899907,-0.5250062856449887,1.2546412502165087,1.2456442544609205,0.6100931752950786,1.4701123006069179,3.022363960592771,1.320997319462416,1.2909773185282416,-0.5573356843588227,-0.8046727003130208,-0.05635426664769971,1.5543674457661476,1.564206948884229,1.3380191424213168,1.5457770268565427,1.156954223564074,1.6707072675932078,1.6261110938297543,-0.3961474563518101,1.1508676471128543,0.4025313344779851,1.3917058500980044,-0.40419168796689164,0.9782487593747701,-0.5959876494014487,-0.46601053972138207,-0.4440528209344561,1.4172761342835694,0.06800757118700966,-0.24702337339585903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21.875000000000004,73.04166666666667,Tragulus_kanchil,817
1888,-0.792404815793672,-1.2798433080813458,-0.5626753037267725,-0.4518530841614267,-0.13645144715825158,-0.6021878116605304,1.3191320536000948,-0.15966249539293614,-0.6274091017689949,0.27984761855210416,-0.5795824213324499,1.0245592665069356,0.039146697206057346,-0.06024180292181783,-1.2241317948606265,-0.7252375531756114,0.13401215884908496,-0.8541062509018318,-0.7548243665988911,1.5373631533092404,-0.08189299612387813,-0.44999204459183584,-0.723662275271229,-0.571567760156437,-0.186727103002049,-0.07510916231427069,-0.40108776614387426,-1.044032511340854,-1.02908085779011,-0.3887746203497702,-1.502609644549403,-1.390288948867982,-0.7206340484808378,-0.9013340021265653,-0.2682821549654747,-0.849977230640664,-0.300910529151703,-1.1676769787992256,-0.1539147065683889,1.3910804567849475,0.14792166545175622,0.8371254118861097,-0.25673223459098204,-0.3932624700470057,-0.3219348724929536,-0.24702337339585903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33.458333333333336,93.625,Tragulus_kanchil,678
1889,0.25363035912307036,0.831847938456658,-0.01851960102005725,-0.856756193089492,-0.8762655043594301,-0.6021878116605304,-0.39328464850317457,-0.8703047778300929,-0.5989399354236461,-1.0450474998181936,-0.47844743379393784,0.16306696679945545,-0.5899143982753658,0.6229892293163491,0.9249580571242996,0.0002123331186946796,0.6916431503440704,-0.2678177079900062,1.074872542907034,-0.7095214766319508,0.8983208754955719,-0.08448088615135091,0.14950927305075126,1.31674601193392,-1.3397316669669326,0.6718250039541573,-0.554291724177553,-0.11057792504835426,-0.3906601939922704,-0.11174888300681501,0.864372947365802,0.09560290171738395,-0.5876634796298821,1.2843835815592795,1.888706738028609,0.9935968821365385,-0.05833772192057438,0.2775843865558274,-0.4519323838405945,1.473646796266983,-0.6191887255192643,-0.34038758788144174,-0.43621056604078584,-0.36380027904805107,0.30536384125307425,-0.6156912178698035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42.87500000000001,57.37499999999998,Tragulus_kanchil,565
1890,-0.7114214474130209,-0.9382461946707865,-0.6166006436346453,0.590990894228842,-0.03840380102315564,1.6052215476554643,-1.338066277249806,0.0917439724503976,1.5931858731682103,0.5925228664874944,0.5425343451662783,-0.8260538217535772,-0.7834716584234961,0.2532022113050924,-0.9240336623762451,-0.6201723972295394,0.206431768134148,-0.560961979445919,-0.8524082017725405,-1.0181381036546826,-0.28610421937793024,-1.1810143614728057,-0.9614821634818106,-2.104046375248139,1.7074947463985797,0.3244137638293071,-0.06206130423309992,-0.9747016540166532,-0.9561446382273944,-0.6380977839584298,-0.892932310268214,-0.9657484201293061,-0.860572512410188,-1.0305733879029015,-0.15110247202168023,-0.9005076071403968,-0.6335984580805428,-1.001475081515282,-0.2870099799132574,-0.7556443697479748,-0.2808226308049627,0.48991001379169796,1.2902803224520538,-0.4272231858062532,-1.0170496634007142,-0.5388854169377317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53.29166666666667,-58.70833333333334,Tragulus_kanchil,440
