,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1906,-0.5157116404931144,-0.6380547919766585,-0.46953153479499243,-0.16783831351044573,-0.3592870065561969,0.06003499613426795,-0.9837731664698192,-0.357435583429692,0.24564533282170117,-0.032827629383286115,0.051307262836363,-0.21981849973720233,-0.5415250832383333,0.24666411530281332,-0.5755326052976083,-0.4450638039860863,0.2136737290626543,-0.2678177079900062,-0.3693682176629763,0.09311376204799536,0.612425162939899,-0.44999204459183584,-0.726031181801625,-0.62992613563785,0.49272207531405093,0.26535395902957915,-0.31848357323160775,-0.8638057754657216,-0.878600888665421,-0.5088191065317174,-0.7733877349189612,-0.753478155759968,-0.8272814832709607,-0.6668693042093684,0.4225500998947571,-0.4580732678086503,0.08771102577796168,-0.802411972601053,-0.3723645573844231,0.31771804351848637,1.9391423599291935,-0.0044944835647773365,0.27383179634494703,-0.4117003438210644,-0.5931991811398846,-0.5487165594570369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56.12500000000001,-123.125,Tragelaphus_spekii,406
1907,1.4346378146742311,1.5253935929568847,1.295297771280841,-0.7649975748791751,-0.4216809631876216,-0.6652566504981302,2.5591579413300485,-0.4948711191840478,-0.6938371565748087,-0.8542626027728708,-0.6181100356328353,1.1521877553524882,0.8133757377985782,-0.8888493227400732,1.5638766617684667,1.2159662804946696,-0.5901839340015456,1.576154322135897,1.113906076976494,1.3437435673487685,1.102532098749624,-1.5465255199132906,1.7698277787317775,1.357293779148476,-1.3809104868614948,-0.8324656392810701,-0.48846420479979646,1.7127231430747567,1.7187062526891215,1.3334020467989343,1.5457770268565427,1.156954223564074,1.7049658483688228,1.1985149351421136,-0.2957216311828439,1.540029516005363,1.4784748363611635,1.5029284125389704,-0.5083532062367887,0.07001902507237993,-0.5286251008271281,-0.2142254734180954,-0.3500707460663019,-0.29447548967775794,1.0174326514512682,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17.291666666666675,-13.62500000000002,Tragelaphus_spekii,872
1908,0.3481109555671632,0.3660336928968042,0.39327390373097054,-0.6062406005152934,-0.6801702120892382,-0.41298129514773085,-0.6294800556898325,-0.6959962934587148,-0.39965577100620464,-0.944355470822051,-0.28580936229201026,0.9288378998727711,0.13592532728012247,-0.3458027606684201,0.64422109447762,0.3904543409183904,-0.0832466690061042,-0.34346784255927404,0.9626511324573374,-0.2812704052701874,0.5715829182890886,0.0068969034587703275,0.41776537731577823,0.8286569658510515,-1.0926592384883507,-0.31829703040166585,-0.45269693335611205,0.16614262722823822,0.07087706635889342,0.4146000179447998,0.13515103773536,0.09560290171738395,0.006155575284627753,1.6183974993957024,0.9595977526720253,0.9185847514518308,0.03876910302723997,0.18595216181753155,-0.3767046206456688,1.3910804567849475,1.5017211028063153,-0.39807710082611086,-0.41062330019628446,-0.21215461034178307,-0.40670496894511954,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33.04166666666667,-4.375000000000019,Tragelaphus_spekii,683
1909,0.3751054116940469,0.9767679259641681,0.09423338242367656,-0.8625821371028455,-0.8762655043594301,-0.6021878116605304,-0.2161380931131812,-0.8703047778300929,-0.6084296575387624,-1.0503470802916748,-0.47844743379393784,0.16306696679945545,-0.5899143982753658,0.554531518233662,1.0508056610693628,0.1302930023852599,0.5974976582734884,-0.11651743885147055,1.1626979945633185,-1.090418470574276,0.8983208754955719,-0.08448088615135091,0.25248237030358506,1.3144723972300385,-1.3603210155531147,0.5988686965386871,-0.5547837104998757,0.004638572147418938,-0.06803506149106392,-0.0009385880696329512,1.0556442679246063,0.09560290171738395,-0.5046294741000354,1.3747637058058852,1.8966047612158632,1.0901527771943011,0.055083126668565824,0.38311943159924405,-0.4519323838405945,1.473646796266983,-0.4556952586385861,-0.2158429476304708,-0.39574647062351864,-0.2798556959547246,0.0340995326061433,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41.708333333333336,56.54166666666666,Tragelaphus_spekii,579
1910,1.0567154288978595,0.9353622152477367,1.0256710717414774,-0.92084157723638,-0.689083634465156,-0.6652566504981302,2.8248777744150386,-0.8267276567372484,-0.6843474344596925,-1.0079504365038252,-0.6084781320577389,1.566980344100534,1.0069329979467085,-0.906348344393232,1.0411250761505118,0.9407956339692432,-0.5829419730730392,1.0371471133298638,0.9821678994920673,0.39890323083921697,0.36737169503503647,0.09827469306889156,1.4945795263114938,1.5361587934800287,-1.4838572297924058,-0.8880513846902978,-0.553356955795455,1.1757606770739903,1.1948202885182166,1.1163985525469529,0.780691744621325,1.156954223564074,1.4529605515848647,1.3974678873156376,-0.334460341274947,1.216478569018864,1.2910587827504865,1.1035383019555014,-0.30726360846573736,1.3910804567849475,-0.3533079539095313,3.707043726935986,-0.07494002131304069,-0.40488521559015994,-0.7966474126250829,-0.677135858615461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17.375000000000004,22.374999999999986,Tragelaphus_spekii,871
1911,-0.4279796580807424,-0.24470054017055967,-0.5185545710748767,-0.11831778939694135,-0.2968930499247722,0.15463825439066772,-0.8066266110798258,-0.29709803114729194,0.16972755590077107,0.06256481913937532,-0.10761914615272725,-0.9855894328105179,-0.9286396035345937,0.5895295615399796,-0.2560733029755247,-0.47508241997067824,0.4961102052744002,0.09152043121401597,-0.3693682176629763,-0.6026967412675479,-0.00020850682225728276,-0.7241254134221995,-0.7634922522175808,-0.7269376957861927,0.6780263966729873,0.6683509445636572,-0.3316195676870326,-0.7801063491598386,-0.8232124961211543,-0.6057781146017517,-0.10393811296314558,-0.5412078913906301,-0.8597983031277695,-0.7288692848473556,0.5631887405083357,-0.4431883194252502,0.1024713046585411,-0.4914943548683525,0.3119187501386509,-1.0859097276761167,-0.45340996547428825,-0.466549694310763,-0.42475706738645036,0.44047340794108086,-0.15239467958862177,-0.0012448104132293792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58.70833333333334,51.37499999999998,Tragelaphus_spekii,375
1912,0.1524011486472566,0.7179822339864715,-0.1214679772078142,-0.84073484705277,-0.8673520819835122,-0.6021878116605304,-0.39328464850317457,-0.8703047778300929,-0.5989399354236461,-1.0450474998181936,-0.46399957843129325,0.19497408901084362,-0.6383037133123984,0.7018309752261854,0.8281522079357894,-0.09984972016327857,0.7640627596291335,-0.3907491766650664,1.021201433561527,-0.9586669848530365,0.8983208754955719,-0.08448088615135091,0.07102574544274733,1.3034827776332378,-1.3191423183807505,0.7378331925886272,-0.5508970335676999,-0.2810916422645407,-0.426801528596376,-0.19947369983208413,0.7448283720165492,-0.11666736265195404,-0.6319870025802007,1.2075385570295678,1.8481269015781139,0.9036999524931999,-0.14845284361828565,0.20111887487766328,-0.5372869613117601,1.473646796266983,-0.0933082241851717,-0.4077818754009421,-0.43870607857659477,-0.009171815114307397,0.0340995326061433,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43.79166666666667,58.29166666666666,Tragelaphus_spekii,554
1913,1.2524252358177663,0.8836050768521974,1.4031484510965864,2.7917412452731103,1.6105793385216396,3.37114903510826,-0.954248740571487,1.771139177643867,3.2159283548530913,1.2973670694604928,3.234651394405716,-0.9217751883877416,2.265055188909555,-1.5168911328413548,0.5958181698833649,1.566183466981576,-1.8213172918476173,1.0655159137933392,1.2017315286327783,1.21098392471823,-0.5311576872827928,0.7379192203397402,0.8430539492093205,-1.923665593687597,1.336886165041806,-1.523813977310976,3.8802101480521767,1.452280270343846,1.4646058748577246,1.2779968993303432,1.0556442679246063,1.156954223564074,1.5234136516607601,0.8904070933438636,-1.7890825286189058,0.07308292478148211,0.4122420169727666,1.3904419573429934,0.1817168523012795,-1.2510424066401875,-0.6009757984035359,2.124086668770596,0.15735914339153084,0.1056493963763547,1.8312255773920612,5.037215730730678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2.124999999999995,113.875,Tragelaphus_spekii,1105
1914,0.4695860081381397,0.6972793786282558,0.38346929647499367,1.4779908702619058,1.1114276854702423,1.0691364175358655,-0.45233350029983904,1.0940177575858214,0.9668642135705371,2.2459919742136263,0.2246815271880978,-0.8260538217535772,-0.5415250832383333,-0.08947093799083032,0.49901232069485474,0.4655008808798703,-0.30050549686129335,0.904759377833645,0.1429469169986828,-0.856996470615467,-0.08189299612387813,0.8292970099498614,-0.04834991310250713,-2.104046375248139,1.336886165041806,-0.05426440839065721,0.35853622529397033,0.338967373021898,0.07999409380423289,0.3176410098747655,1.1154165555992328,0.30787316608672194,-0.1757837352939466,-0.5156533782394386,-0.046093995407267246,-0.2837631481266752,0.4122420169727666,0.3047580807885634,0.2627313665111995,-0.095113653891691,-0.5356203260325619,-0.4552274535575815,-0.43320479199672096,5.337181468094478,-0.7118773161729169,0.7360908785346596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34.87500000000001,136.54166666666666,Tragelaphus_spekii,661
1915,1.2726710779129289,1.4529335992031298,1.0697918043933732,-0.989296419393283,-0.8762655043594301,-0.6652566504981302,3.474415144178348,-0.9474027613020486,-0.703326878689925,-1.0662458217121185,-0.6229259874203835,1.5350732218891459,0.619818477650448,-0.5634828981560658,1.5348349070119138,0.9758173526179338,-0.2642956922187618,1.5666980553147385,0.9138592148705127,-0.8691072575141394,1.102532098749624,-1.5465255199132906,1.7467595330623766,1.6316546586785876,-1.54562539827315,-0.5545366471811899,-0.5853851408079417,1.4872471375160516,1.4987212033628659,1.0840788831902748,1.3186423336929625,1.156954223564074,1.3916044428799454,0.9777310050436443,0.2949430154999698,1.720411212334055,1.8408775781895694,1.1844274382762041,-0.5083532062367887,0.07001902507237993,-0.576185590589433,-0.037382877363899586,-0.24040613791695503,-0.40557303678265644,-0.6779692775920505,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18.375000000000004,15.708333333333325,Tragelaphus_spekii,859
