,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1541,0.7260333413435346,0.6455222402327165,0.7021190322942413,-0.4737003742115022,-0.4395078079394572,-0.5706533922417305,0.3743504248534634,-0.38090018709506984,-0.5704707690782973,-0.1653171412203159,-0.5506867106071607,1.8860515662144155,0.7165971077245131,-0.6065574129946105,0.7313463587472792,0.5205350101849556,-0.20636000479071137,0.8385655100855357,0.5576782164866926,0.8092285573674209,1.0616898540988136,-1.3637699406930481,1.0989263669893976,0.835857131235775,-1.113248587074533,-0.6066483331999174,-0.3973978828022417,0.6998897491212155,0.7305381166781333,0.8624582933159106,0.46987584871326776,1.156954223564074,0.731783875897163,0.48435099277035987,0.6300778637300042,1.201789516507879,1.3611699222166689,0.6283146260713738,-0.5228200837742745,-0.7556443697479748,-0.509838453948476,0.09686653103468246,-0.3416648231691509,-0.384614355099431,0.06800757118700966,-0.677135858615461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-26.708333333333325,23.374999999999986,Axis_axis,1400
1542,1.0634640429295805,0.6662250955909322,1.2315678241169914,1.2260187916843688,0.977726349831475,0.09156941555306787,-0.3342357967065101,0.8392592035045766,0.48288838569960774,0.8098056659002233,1.4720130401630789,-0.34744698858275497,1.7811620385392293,-1.414589160099811,0.5183734905325568,1.3410438470971362,-1.553364737492884,0.8574780437278526,1.0699933511483517,-1.6514361385647198,0.24484496108260523,0.281030272289134,0.9121111094332075,-0.39952387905335285,0.43095397202947416,-1.4161164961854442,1.3263188611685424,1.185808627410831,1.204623543835786,1.1302498394141005,0.6850560843419228,1.156954223564074,1.418508229287941,0.9804962977796613,-1.5435042715891756,0.25698985026503207,0.5019686283936633,1.1642051541960283,-0.2421626595470517,0.31771804351848637,-0.2593974742289477,-0.4530708368068629,-0.39881449811567815,1.0727262159453865,1.4751911722929643,0.8589801600259744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6.6250000000000036,-0.6250000000000191,Axis_axis,1000
1543,-0.5899463948420444,-0.9900033330663258,-0.3420716404672934,0.23123885140426603,-0.163191714286005,0.7222578039290662,-1.1313952959614804,-0.13954997796546945,0.7675800491530955,0.21625265287032988,0.4125036469024772,-1.2408464105016233,-0.6383037133123984,-0.20234924250076672,-1.1079647758344144,-0.23493349209394246,-0.48879648100245726,-0.6838934481209792,-0.20835488962645485,1.7263689055203706,-0.8987378891400866,-0.7241254134221995,-1.0832919415418818,-1.3177226278939316,1.6663160492262155,-0.2071254070563396,-0.04356267857046036,-0.9791227521648631,-0.9940505587886624,-0.3887746203497702,-0.9287956828729897,-1.178018684498644,-0.8758631618892321,-0.5680477585707358,-0.3282198639276899,-1.1439541767327779,-0.9746376539684529,-0.9009956074919092,0.7647320170619535,-1.2510424066401875,1.2876532182521925,-0.41371257347392454,-0.2674471472315706,-0.37954198595059957,-0.813601431915516,-0.4928019363784887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66.375,16.041666666666668,Axis_axis,283
1544,0.9689834464854876,0.6455222402327165,1.0697918043933732,0.44534229389500557,0.6122760324188448,-0.2868436174725312,0.4038748507517957,0.6917674090364875,-0.17190244024341433,1.111881752888651,-0.3532326873176849,0.3545097000677844,1.2488795731318711,-1.1576804465984907,0.5183734905325568,1.0558669952435125,-1.1405729645680247,0.8669343105490112,0.8260337632142283,-0.21919459034089817,0.20400271643179482,1.46894153722071,1.0107384692441201,0.09500741266014119,-0.31026325588024095,-1.1972474082804452,0.2902980067187234,1.048754584816324,1.0709071413041402,1.0425250225888314,0.6611471692720722,1.156954223564074,1.0586941930195348,0.41259984088218293,-0.39633663810646386,0.7031453146240516,0.9405030854195743,1.016329701859744,-0.08302700663470892,0.4828507224825573,-0.3440209202179411,-0.396998786826934,-0.34222203087413366,-0.35724805052918174,1.6786394037781625,-0.49894640045305444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-18.875,-63.70833333333334,Axis_axis,1306
1547,0.9622348324537667,1.1837964795463254,0.8050674084819983,-0.6790649006822116,-0.6979970568410738,-0.4445157145665308,-0.36376022260484236,-0.675883776031248,-0.41863521523643715,-0.6051823205192548,-0.44473577128110053,1.0245592665069356,0.32948258742825265,-0.38906957244820833,1.147611510257873,0.7556808353975927,-0.2353278485047366,1.320835117964618,0.8211545714555458,0.24963175167421814,0.20400271643179482,3.1137417502028923,1.1657780520001138,1.1602392689522234,-1.277963621208386,-0.40167564851550747,-0.472573109460625,1.0383047164660097,1.0607117557738681,0.8439899108263803,1.175188843273859,1.156954223564074,0.5939745867094671,0.8831301007022152,1.109608381794461,1.4990960947319742,1.6416144800813985,0.8254818958530863,-0.4099784389818859,0.7305497409286638,-0.5631302404981195,0.5529910710233711,-0.30521334330699446,-0.4275084505965764,-0.6779692775920505,-0.6156912178698035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-26.708333333333325,142.45833333333331,Axis_axis,1400
1548,-0.8936340262694857,-0.44137766607360907,-1.0431010592696384,-0.1853161455505061,-0.4216809631876216,0.12310383497186779,-0.8656754628764903,-0.3507314109538698,0.1412583895554223,-0.13881923885290995,-0.11725104972782363,-0.3155398663713668,-0.9770289185716263,1.2454544281215691,-0.26575388789437576,-1.0654485343343205,1.3434196339096378,-0.9392126522922581,-0.8280122429791281,-1.000437322718405,-2.1648474733152097,-0.26723646537159335,-0.9286771406110127,-0.4844088676945421,0.8839200666181058,1.342328803416615,-0.4019241494605239,-0.9477396539461307,-0.9177158773825226,-1.0305509118609495,-0.28325497598702476,-0.753478155759968,-0.8957990693701127,-0.8875077188833858,0.45272535993201546,-0.5503204996466634,-1.2962554848668002,-0.5837585259841539,1.130744018760342,-0.095113653891691,-0.4458894057586457,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64.04166666666667,87.7083333333333,Axis_axis,311
1549,0.5370721484553489,0.7076308063073636,0.4226877254989011,1.1371731454807286,0.4696612744041597,2.078237838937463,-1.1904441477581449,0.46382554485853156,1.944305591427512,0.6243203493283817,1.4383013776502416,0.896930777661383,0.0875360122430899,-0.15081366224750783,0.6732628492341731,0.380448135590193,-0.04703686436357267,-0.7122622485844546,0.9382551736639251,0.797050617066575,1.0616898540988136,0.0068969034587703275,0.5474333199985258,-0.9065605575926371,0.6574370174062557,-0.13764315903136956,0.14299785170941234,0.431810434134306,0.3081158450440711,0.42845130481194754,0.6970105418768481,0.5201434304560599,0.06073737584164219,0.9027780696651424,0.8173014261875429,0.806948012138253,-0.8221798943484077,0.3022302952785415,-0.42299862876562305,-1.2510424066401875,-0.33830539814005706,-0.45253168302088453,-0.42197181946399576,1.2376180991758094,-0.4745210461068523,0.959134924441396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33.62500000000001,-87.625,Axis_axis,676
1550,1.1646932534053942,0.8836050768521974,1.2560793422569334,2.790284759269772,2.635622911752188,1.3214117728862649,-0.1275648154181845,2.632625340787024,1.2705353212542574,2.0446079162213406,1.0144976203460008,-0.3155398663713668,1.3456582032059363,-1.2944035718226214,0.6926240190718751,1.3410438470971362,-1.4230094407797707,1.0087783128663883,1.1187852687351763,0.5254193188209956,-0.4903154426319823,2.382719433321922,0.9426126381861167,-0.1183420108531848,1.2751180579221606,-1.2910484364878112,2.2635001335950404,1.3288914402074423,1.344221899557973,1.2041233693722218,1.0078264377849053,1.156954223564074,1.259214452541731,1.062871907781407,-1.0124217953970258,0.4416800603887043,0.5060472454339366,1.2880666441871043,0.11661590338259382,-0.17767999337372647,-0.592526279499415,0.013297655644710745,-0.2983566449018266,-0.013219074827526028,1.6447313651972961,2.8866533046326692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16.125000000000004,-90.54166666666669,Axis_axis,886
1551,1.0027265166440922,0.5937651018371772,1.1727401805811302,0.1758923832774082,0.5766223429151734,-0.6652566504981302,0.8467412392267791,0.4839380622859982,-0.6748577123445763,0.136758945768112,-0.5795824213324499,0.5140453111247252,1.6359940934281316,-1.3745913963211625,0.5474152452891098,1.150925945861387,-1.2564443394241256,0.7912841759797433,0.9333759819052426,-0.4572772339205643,0.48989842898746777,2.565475012542165,1.122190451040147,0.1203972184679766,-0.5779250329450049,-1.36053070107864,0.19190111760852163,1.1034154346487375,1.1242368502317175,1.2225917518617522,0.5535570514577447,1.156954223564074,1.3767009649545547,0.7355526988126335,-1.1903593483222858,0.4867265478589658,0.963614557172596,1.1161772295056112,-0.278329853390766,-0.012547314409655536,0.128065468815169,-0.40131202354198126,-0.37146942235293984,-0.16075281835049385,0.8987545164182358,0.12164447107808544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-13.874999999999995,-44.12500000000002,Axis_axis,1246
1552,-0.19177816697051023,-0.06872626962572602,-0.3224624259553397,-0.9718185873532227,-0.9475728833667726,-0.6652566504981302,0.7581679615317825,-0.9574590200157819,-0.6938371565748087,-0.9814525341364193,-0.6132940838452872,1.3755376108322053,-0.20279987797910543,0.41473164194963513,0.0730665842654099,-0.4400607013219876,0.6916431503440704,0.07260789757169901,-0.23275084841986718,1.7255185591061797,0.12231822713017397,-0.44999204459183584,-0.011656740535209884,1.5312325319160107,-1.4838572297924058,0.45295594918087584,-0.5844011716822433,-0.6202769524684928,-0.6237489279263437,-0.26873013416782293,-0.29520943352195,-0.32893762702129203,-0.5572757422217011,-0.515216776447035,1.0780048065111123,0.40466366001500376,0.8713630734721723,-0.3967023982425292,-0.4794194511618173,1.3910804567849475,3.3876280894037696,1.3962283635599921,0.011817737997580563,-0.36279897925449567,-0.016762525265156265,-0.8614697808524332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36.62500000000001,82.87499999999999,Axis_axis,640
1553,-0.48871718436623063,-0.296457678566099,-0.5773822146107378,-0.06297132127008351,-0.3236333170525256,0.2807759320658674,-0.9247243146731547,-0.29709803114729194,0.24564533282170117,0.06256481913937532,-0.011300110401763465,-0.7941466995421891,-0.9286396035345937,0.6293350283773848,-0.2463927180566737,-0.5451258572680595,0.6047396192019948,0.044239097108223574,-0.41816013524980095,-1.4156757435739709,0.5715829182890886,-0.8155032030323207,-0.7778689232890957,-0.752706389191871,0.8015626109122782,0.734359133198127,-0.32463337880099535,-0.8082406101029925,-0.8362835032112468,-0.6519490708255775,-0.17566485817269725,-0.753478155759968,-0.8716050062212792,-0.736146277489004,0.6022428002018305,-0.4243863501421618,0.12111579726773075,-0.5148763708360556,-0.2710964146220231,-1.0859097276761167,-0.4809843434734589,-0.3894506273960164,-0.29879715522974665,-0.24286434358280132,-0.20325673745992132,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60.12500000000001,54.95833333333332,Axis_axis,358
