,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1613,-0.8598909561108812,-0.8036776348423843,-0.9205434685699277,0.22978236540092767,-0.047317223399073446,0.6907233845102664,-0.8951998887748225,0.004589730264708568,0.6821725501170492,0.4706325155974271,0.11391463607448946,-0.5388897218510839,-0.8802502884975612,0.7891337865507358,-0.8078666433500328,-0.9653864810523473,0.7930306033431587,-0.5231369121612851,-1.0817302144306165,-0.21835227600030055,-0.20441973007630937,0.281030272289134,-0.955829474072305,-1.633388977555079,1.481011727867279,0.8663752454133251,-0.2526068589751624,-0.9886013186492828,-0.9473870634770324,-0.9197406169237675,-0.7255699047792601,-0.9657484201293061,-0.8957990693701127,-1.0267893536030122,0.04970310814802051,-0.8031681285929735,-0.6264126478652884,-0.8927803045843379,-0.1336610780159089,1.2259477778208765,-0.4349467759558883,0.48991001379169796,1.2902803224520538,-0.4272231858062532,-1.0170496634007142,-0.5388854169377317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53.79166666666667,-67.875,Diceros_bicornis,434
1615,0.7192847273118137,0.9767679259641681,0.5599522270825771,-0.8669515951128606,-0.8138715477280054,-0.6652566504981302,0.9353145169217758,-0.8099672255476927,-0.6748577123445763,-1.0927437240795244,-0.30025721765465485,1.5350732218891459,0.23270395735418756,-0.1667743083707186,1.099208585663618,0.47050398354396894,0.14125411977759125,-0.3907491766650664,1.011443050044162,0.7465746964860881,0.24484496108260523,0.09827469306889156,1.0012628431225357,1.4239892719249654,-1.4220891840338592,-0.10637609440938474,-0.5488798933997202,0.690645634811322,0.7215191217859696,0.5715812691058078,0.864372947365802,0.732413694825398,0.38145387103582395,1.3281909973145738,1.1543981074173544,1.421537765980177,-0.4988142858107905,0.5114045462328584,-0.3723645573844231,1.308514117302912,-0.16938617011151022,-0.355483906743277,-0.3981010851811691,-0.3242097485238268,-0.2541187953312209,-0.18557873265020164,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28.70833333333333,60.45833333333332,Diceros_bicornis,735
1616,-0.7654103596667883,-0.35856624464074616,-1.0529056665256153,-0.47078740220482546,-0.10079775765458032,-0.5706533922417305,1.466754183091756,-0.12614163301382497,-0.6084296575387624,0.3328434232869161,-0.5699505177573534,0.6097666777588896,-0.7350823433864635,1.3017974319059156,-0.3044762275697798,-1.1304888689676031,1.4085972822661945,-0.012498503818727292,-1.0914885979479814,1.60076465540144,0.28568720573341566,-0.08448088615135091,-0.60356787790074,-0.41316614551028985,-0.3720313629998864,1.3180098575756305,-0.47085116202442473,-0.9194379271640295,-0.8493545103013391,-1.0074654337490367,-0.4147540088712028,-0.753478155759968,-0.8957990693701127,-0.9803621397165098,0.9283669396617248,-0.15097413733533435,0.39223803474123775,-0.5780710085866045,-0.25084278606954313,-0.095113653891691,0.3139383273751272,0.2855705360892834,0.10223569717747932,-0.35910790135195014,-0.30498085320252044,-0.4928019363784887,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49.45833333333334,108.125,Diceros_bicornis,486
1617,-0.6911756053178582,-0.4310262383945012,-0.8470089141501014,-0.07607969530012879,-0.03840380102315564,-0.09763710095973166,-0.15708924131651672,-0.05574782201769153,-0.12445382966783304,0.4441346132300211,-0.2954412658671066,0.19497408901084362,-0.7350823433864635,0.9504709202540351,-0.32383739740748185,-0.8703275304344726,1.017531392126854,-0.07869237156683664,-0.9548712287048723,-1.5195929505934287,-0.5719999319336031,0.281030272289134,-0.6912983873286825,-1.2858907210138826,0.6162582818832045,0.9567023798887795,-0.357005964326756,-0.9281461507892914,-0.8578506649098993,-0.8043132263642029,-0.4864807540807545,-0.753478155759968,-0.8957990693701127,-0.990695469822841,0.7971520989924007,-0.24850951175517283,0.2955195718969821,-0.6362100753171095,0.0023275708364567447,-1.0033433881940812,0.5471950674308578,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54.54166666666667,93.125,Diceros_bicornis,425
1618,1.1579446393736734,1.2355536179418647,1.0256710717414774,-0.48389577623487073,-0.163191714286005,-0.5706533922417305,1.1419854982101014,-0.23676047886489182,-0.5894502133085299,0.15795726766203677,-0.5651345659698053,0.8012094110272184,0.5230398475763829,-0.6602082596015478,1.157292095176724,0.9708142499538351,-0.5394902075020014,1.4437665866396783,0.7821210373860861,-1.315709444426564,0.612425162939899,0.281030272289134,1.3650095028194205,0.9237737988933555,-1.1544274069690952,-0.6865528919232587,-0.37265107119669544,1.3188434898706016,1.3344186442404038,1.0471421182112142,1.2230066734135603,1.156954223564074,1.0554036882029734,0.4101255789950697,0.37349307242780866,1.2815022515819356,1.8127166582240057,1.1187050150156332,-0.46495257362433157,0.4002843830005218,-0.5062662086273535,0.3869315506887432,-0.03196783053209423,-0.42715656305138455,-0.6101532004303178,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-19.958333333333325,134.62499999999997,Diceros_bicornis,1319
1619,1.4346378146742311,1.5564478759942084,1.354125414816702,-0.5654589924218192,0.17551833599887187,-0.6652566504981302,2.913451052110035,-0.10267702934844716,-0.703326878689925,-0.9178575684546451,-0.6229259874203835,1.5350732218891459,0.9101543678726434,-0.9874976535979904,1.5832378316061688,1.1709383565177816,-0.5105223637879762,1.339747651606935,1.2017315286327783,0.6556471465162502,0.5715829182890886,2.382719433321922,1.9250143399878261,1.1371232224066816,-1.277963621208386,-0.9088960723504759,-0.4121082259820124,1.7203595853307556,1.7261567267304743,1.458063628603264,1.509913654251767,1.156954223564074,2.2906559180919,1.6233458010937374,-0.8068497032016709,1.5574605130310837,1.1506423968529702,1.5484285517193657,-0.32896392477196595,0.31771804351848637,-0.6047553931090963,-0.2142254734180954,-0.3500707460663019,-0.29447548967775794,1.0174326514512682,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13.541666666666675,17.958333333333325,Diceros_bicornis,917
1620,-0.7384159035399046,-1.1452747482529437,-0.4548246239110272,-0.15036048147038536,-0.3503735841802791,0.34384477090346727,-1.0132975923681515,-0.357435583429692,0.2836042212821662,-0.048726370803729685,0.060939166411459376,-1.3365677771357876,-0.7350823433864635,-0.14042962742035867,-1.2338123797794776,-0.3399986480400144,-0.4308607935744068,-0.8351937172595149,-0.33033468359351653,-1.0148666795821255,0.5307406736382781,-0.7241254134221995,-1.1686045349870693,-1.328712247490732,1.4398330306949148,-0.14111721842186978,-0.22033269135835523,-1.034319492681908,-1.0027754560212991,-0.49035072404218705,-1.0602947157571678,-1.390288948867982,-0.8872827591878698,-0.6689068532659823,-0.4819299695684065,-1.2759597534592273,-1.0857278854164736,-1.0444474351856552,-0.34343080230945167,-1.5813077645683296,6.153206832896804,-0.41371257347392454,-0.2674471472315706,-0.37954198595059957,-0.813601431915516,-0.4928019363784887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68.79166666666667,19.541666666666668,Diceros_bicornis,254
1621,1.3401572182301382,1.297662184016512,1.4080507547245746,0.1569580652340095,1.12034110784616,-0.6652566504981302,1.732474016176746,0.8995967557869767,-0.703326878689925,-0.6316802228866607,2.165510097570018,0.705488044393054,1.1521009430578062,-1.2022933369669835,1.2928202840406382,1.3410438470971362,-0.9740078632123796,1.0371471133298638,1.1870939533567308,-0.6969053933002561,0.4082139396858469,0.5551636411194977,1.5487208616308967,1.1109754968447483,-0.7220505957704779,-1.1902991901042916,0.02438039888422935,1.5825017067093015,1.591656063773423,1.3103165686870213,1.3545057062977384,1.156954223564074,1.8054196458168086,1.3705431477872534,-1.0284242473276854,1.101316600550428,0.593054877610155,1.4485810240734984,-0.3694711818769259,0.07001902507237993,-0.5846525350446955,-0.2142254734180954,-0.3500707460663019,-0.29447548967775794,1.0174326514512682,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10.041666666666675,15.12499999999998,Diceros_bicornis,959
1622,0.9757320605172086,1.2355536179418647,0.8197743193659636,-0.744606770832438,-0.733650746344745,-0.6021878116605304,0.13815501766680557,-0.7630380182169372,-0.5989399354236461,-0.748270993303247,-0.33878483195504033,0.9607450220841592,0.2810932723912201,-0.3652247517340139,1.2637785292840853,0.7907025540462833,-0.19911804386220508,1.4153977861762028,0.9724095159747024,0.7265116300366805,0.12231822713017397,-0.3586142549817146,1.1924074850175201,1.2614191709104863,-1.3397316669669326,-0.3565122138046511,-0.4984022928520529,1.0571948630992702,1.0791418757708986,0.8347557195816151,1.2469155884834109,1.156954223564074,0.5742321484854673,1.4003788620332502,1.1868046199184565,1.5917349688900484,1.77775814197349,0.8463361263107675,-0.504013142975543,0.8131160804106992,-0.5198679604144945,-0.3010293229416984,-0.3592204885427743,-0.4271136707904853,-0.7457853547537833,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-25.875,118.125,Diceros_bicornis,1390
1623,0.948737604390325,0.8111450830984422,0.9325273028096973,0.06519944702369253,0.7816310575612831,-0.5391189728229305,1.4077053312950916,0.6280777705161763,-0.5135324363875998,0.8310039877941481,-0.5121590963067751,1.1202806331411,0.8617650528356108,-0.8359676638981098,0.8087910380980874,0.8557428886795659,-0.6336356995725834,1.0466033801510222,0.7626042703513563,1.356024476199614,0.28568720573341566,-0.9982587822525633,1.239197103340962,0.7301297107529252,-0.7014612471842958,-0.8672067632935551,-0.11642556294522577,1.0194145698327493,1.0422816357768379,1.0240566400993012,0.6970105418768481,1.156954223564074,1.0993401895758064,0.7377358188127471,0.02852707434657099,1.1477339108532882,1.4821649431246222,0.9695656699243378,-0.36657780636942877,0.2351517040364509,-0.2717640638201028,-0.29455947750995765,-0.35327750387541745,-0.4068543773333457,0.20363972551047516,-0.1241340919045442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-19.291666666666668,144.04166666666666,Diceros_bicornis,1311
