,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
2497,-0.19852678100223115,-0.28610625088699115,-0.13617488809177947,-0.16201236949709227,-0.2255856709174297,-0.19224035921613142,-0.3342357967065101,-0.1864791852962251,-0.11496410755271677,-0.7376718323562845,0.5569822005289229,1.6307945885233104,0.0875360122430899,-0.02235930549684769,0.2569976977235793,-0.14487764414016654,0.4019647132038182,-1.8281017334811551,0.6308660928669296,1.3537309900053778,-0.00020850682225728276,0.37240806189925524,-0.05650213443933686,0.7445297524055481,-0.3514420144137042,0.00132133701857052,-0.3418528343952807,-0.7515031838676322,-0.7538708035082139,-0.08866340489490208,-0.9048867678031393,-0.5412078913906301,-0.5514691449156547,1.1766839572171683,1.3549915407637387,0.6553568826390544,-1.7845085888505503,-0.44599421568795733,-0.20599546570333743,0.31771804351848637,1.6716621406968974,-0.2449572777821845,-0.26462693092523215,-0.26173518289168973,0.1697316869296088,0.2254859139382465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43.79166666666667,-115.79166666666669,Mazama_americana,554
2498,0.854257007946232,0.2625194161057256,1.1139125370452692,1.1823242115842179,1.503618270010626,0.31231035148466735,-0.03899153772318781,1.2951429318604886,0.41646033089379386,1.9863125310130478,-0.05464367648969717,0.03543847795390286,2.313444503946587,-1.5255444951973123,0.11178892394081398,1.1459228431972883,-1.575090620278403,0.5454212386296229,0.8699464890423705,1.6756164709309334,-0.36778870867955105,2.382719433321922,0.8747317048188427,-0.47266147290205573,0.43095397202947416,-1.5446586566882248,1.3593309754253284,0.8827624452517159,0.908957363457895,1.1302498394141005,0.21883224047983693,1.156954223564074,1.5435431299208506,0.7771771056059099,-1.8598491776564439,-0.027194543577861205,0.3735933939587922,0.9404961365590853,0.4392272724685251,-0.9207770487120457,-0.5120876878389446,-0.358179675673169,-0.3924340467542815,1.992415093850162,2.255076059652891,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-1.1249999999999951,31.624999999999986,Mazama_americana,1093
2499,-1.1500813594748807,-0.6587576473348742,-1.4009692241127936,-0.28435719377751484,-0.3414601618043613,-0.09763710095973166,-0.5704312038931679,-0.37754810085715873,-0.07700521909225172,-0.08582343411809802,-0.25209769977917296,0.003531355742514714,-0.9770289185716263,1.6465858475555168,-0.3625597370828859,-1.4206688234853255,1.7851792505485224,-0.4853118448766512,-1.4281528292970715,1.26486070426213,-3.5534837914427637,-0.26723646537159335,-0.9236289675899622,-0.6159049815830702,0.6574370174062557,1.714058724328708,-0.4408893085396596,-0.9797256291850736,-0.9749342109194022,-1.3999185616515566,-0.6897065321744842,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,0.5795639547120435,-0.46864940354753176,-0.46948798318803897,-0.7607035116856907,5.8353725939506935,-1.7464404435324004,-0.18229495970068782,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63.04166666666667,96.875,Mazama_americana,323
2500,0.09841223639348924,0.2625194161057256,0.03540573888781544,0.950742937053418,0.5409686534115022,1.5106182893990645,-0.8951998887748225,0.6381340292299096,1.5457372625926291,1.5411477712406276,0.5617981523164711,-0.6346110884852483,-0.5899143982753658,0.1441698456200261,0.16987243345392009,0.1052774890647666,-0.025310981578053754,0.5548775054507814,-0.18395893083304252,0.16927480557319963,-1.4705293142514324,0.7379192203397402,-0.2726753003840336,-1.6174730241150546,1.2339393607497962,0.2028198297856095,0.08587845457810546,-0.3132115901746414,-0.4231089690934249,-0.042492448671076224,0.6133293391323711,-0.11666736265195404,-0.49533892579380334,-0.6358693000106129,0.3039077941327847,-0.4269325482092515,0.11859092498820384,-0.0731458529597189,0.25839130324995374,-1.0033433881940812,-0.23099164920264204,-0.40993849054485565,-0.4142914803251257,1.2117541877623341,-0.40670496894511954,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39.79166666666667,141.12499999999997,Mazama_americana,602
2501,0.9892292885806504,1.3080136116956198,0.7413374613181487,-1.016969653456712,-1.0277936847500329,-0.6652566504981302,0.4629237025484601,-1.0245007447740042,-0.703326878689925,-1.113942045973449,-0.6084781320577389,1.3755376108322053,0.23270395735418756,-0.19869560061714014,1.3799455483102974,0.6706280901079154,0.06159254956402191,0.7629153755162679,1.4066575824974419,-0.13621418466162935,1.102532098749624,-1.5465255199132906,1.2714956785850442,1.6627286458045387,-1.54562539827315,-0.21407365836421077,-0.596061203651753,1.0748792556921098,1.0963956051298205,0.7608821896234937,1.1154165555992328,1.156954223564074,0.5732644745608195,2.1844019781800665,1.269822783010242,1.6802610757007885,1.2289104740531875,0.7761900784076582,-0.5083532062367887,0.07001902507237993,-0.5751639030119671,-0.037382877363899586,-0.24040613791695503,-0.40557303678265644,-0.6779692775920505,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27.375000000000004,12.041666666666664,Mazama_americana,751
2502,-1.0960924472211133,-0.7519204964468449,-1.2097793826212448,-0.5348727863517135,-0.5821225659541422,-0.22377477863493134,-0.36376022260484236,-0.5384482402768923,-0.2573099392794607,-0.31900497495127045,-0.3917603016180704,-0.5388897218510839,-0.9770289185716263,1.3342956149760676,-0.6529772846484165,-1.1805198956085898,1.2203062981250308,-0.37183664302274944,-1.3452065693994697,0.7057188299503193,0.4082139396858469,0.1896524826790128,-0.9887488689509475,-0.12402633672971254,0.06034535615708228,1.276320614782145,-0.47882131417124885,-0.9870941260987567,-0.9806200990035925,-1.2198518323786358,-0.7972966499888117,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,0.33336049469260903,-0.677429874960887,-0.129808351009096,-0.881405269789239,-0.34921755332444593,-0.17767999337372647,1.691894934676222,-0.07081043780344044,-0.47203940006953665,-0.42771483961129114,-0.7796933933346497,-0.7533272131400761,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64.375,-124.20833333333331,Mazama_americana,307
2503,0.40209986782093055,0.4177908312923435,0.41288311824292423,0.7715951586427992,0.46074785202824187,0.7853266427666662,-0.7180533333848291,0.5141068384271983,0.9383950472251883,-0.19711462406120303,1.370878052624567,-0.7303324551194128,-0.29957850805317054,-0.339264664666141,0.36348413183094047,0.5505536261695475,-0.5250062856449887,-0.7689998495114055,0.9870470912507497,0.30630500956196904,0.4082139396858469,0.4637858515093765,-0.09979557897110686,-0.19754281817625835,0.9250987944710196,-0.3148228384842949,0.1659242698182291,0.24532047588254283,0.14061088918453657,0.2807042448957048,0.4937847637831183,0.30787316608672194,-0.4268213581532567,1.125890690707225,0.7470798474534762,0.2558147738800794,-1.671670431590004,0.21438974880527853,-0.27977654114451456,0.6479834014466282,0.4689160383861037,-0.44228774983965985,-0.417292236085037,0.15640832803209612,-0.3219348724929536,0.6132015970433448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43.29166666666667,17.458333333333325,Mazama_americana,560
2505,0.6720444290897672,0.6455222402327165,0.662900603270334,-0.416897420081306,-0.23449909329334753,-0.5075845534041307,0.6695946838367858,-0.24011256510280293,-0.5420016027329485,0.15265768718855557,-0.5410548070320643,0.6735809221816659,0.32948258742825265,-0.5629060073323352,0.634540509558769,0.6306032687951262,-0.43810275450291314,0.904759377833645,0.42106084724358345,-0.5735936418255299,-0.36778870867955105,-0.08448088615135091,0.6842896480740527,0.5868862020719108,-0.9691230242490597,-0.55801070657169,-0.35218451901248216,0.6251329986151207,0.6576018971154176,0.7008599465325202,0.6013748815974458,1.156954223564074,0.28100014742225937,-0.1721793477612536,0.8219244065340556,0.945220911959065,1.4792518569147926,0.5752311303609127,-0.514139957251783,0.7305497409286638,0.2960799279887594,-0.396998786826934,-0.34222203087413366,-0.35724805052918174,1.6786394037781625,-0.49894640045305444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-31.208333333333325,-66.45833333333333,Mazama_americana,1454
2506,1.1714418674371152,0.9457136429268445,1.202154002349061,0.3623225917047188,1.3877437791236944,-0.6337222310793303,1.7619984420750783,1.2649741557192884,-0.6463885459992275,1.657738541657214,-0.5940302766950943,1.0564663887183237,1.1521009430578062,-1.1369123769441924,0.9249580571242996,1.0708763032358084,-0.8581364883562788,1.1695348488260824,0.9577719406986549,1.3431144321417376,0.6532674075907094,0.281030272289134,1.3725899638310706,0.5614962517056634,-0.5161569871864584,-1.1451357222617176,0.09163466358254801,1.338135554517336,1.3532408944501368,1.3010823774422562,0.9360996925753536,1.156954223564074,1.4618639491033745,0.7157592699443022,-0.5023489962894281,1.0065233200700945,1.3196082129928648,1.2602610035768627,-0.3347506757869602,-0.4253790118198329,-0.3767640908765223,-0.40185117732795966,-0.4287722663186106,-0.29687753158255487,-0.898371528367682,-0.24702337339585903,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-20.541666666666668,44.87499999999998,Mazama_americana,1326
2507,1.0027265166440922,1.5357450206359926,0.7266305504341835,-0.9310369792597486,-0.8940923491112657,-0.6652566504981302,1.1419854982101014,-0.8937693814954707,-0.703326878689925,-1.113942045973449,-0.4351038677060041,1.4074447330435933,0.13592532728012247,-0.03428171585394489,1.5541960768496157,0.6656249874438167,0.1991898072056417,-0.059779837924519685,1.5139998011884561,-0.6816310886291861,0.3265294503842261,1.3775637476105889,1.197308629681494,1.5357800504405976,-1.4838572297924058,-0.022997476295543152,-0.5702320190873427,1.1018077625948428,1.1226683293809063,0.7654992852458763,1.557731484391468,1.156954223564074,0.45113274337069564,2.2756555280876714,1.5106748219076573,1.8030616383704934,-0.4187982087114194,0.8678223031459541,-0.4446989450718516,1.5562131357490183,-0.4535228194577104,-0.1538401979707544,-0.3697328213663994,-0.26983434092966724,0.2884098219626411,-0.3084680141415165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31.45833333333333,57.20833333333332,Mazama_americana,702
