,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1487,1.036469586802697,0.604116529516285,1.1874470914650954,0.9187002449799739,0.9420726603278038,-0.6021878116605304,0.28577714715846675,0.8023862548875543,-0.5609810469631811,1.631240639289808,-0.5506867106071607,0.41832394449056065,1.6359940934281316,-1.390167448561886,0.4312482262628976,1.1109011245485976,-1.2854121831381509,0.8291092432643773,0.9431343654226075,1.0737587125164816,1.0616898540988136,-1.1810143614728057,1.1686534061572253,0.200355945545148,-0.0014227509625631685,-1.3917977160030484,0.7137982264575362,1.1464206620904156,1.166194782990914,1.2687627080855781,0.6013748815974458,1.156954223564074,1.809290636853085,0.9770032613642412,-1.8543085397720445,0.2546393986455884,0.7651281832715425,1.1224966932806661,-0.43891219405685733,-0.5905116907839039,-0.21772844958300183,-0.3765109236780947,-0.32848772949548954,0.0957438643511061,1.288696960098199,0.9204248007716318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-7.041666666666668,16.541666666666668,Cephalophus_zebra,1164
1488,1.0634640429295805,0.7800908000611187,1.133521751557223,-0.4576790281747802,0.15769149124703624,-0.6652566504981302,1.7915228679734105,-0.15631040915502503,-0.703326878689925,0.2851471990255854,-0.6229259874203835,-0.9855894328105179,0.7649864227615457,-1.1572958527160038,0.45060939610059964,1.2359786911510642,-1.4519772844937957,1.0276908465087053,0.8894632560771004,1.657931161611823,0.5715829182890886,0.37240806189925524,0.618548777507442,0.9188472482125136,-0.9897124955574398,-1.16250628426796,-0.15499716299485075,1.1837990373434628,1.202662892772272,1.0194395444769186,1.0197808953198306,1.156954223564074,0.8833355229019776,0.28074065870960896,-1.1866369067353424,-0.1323680639246611,0.41068827221202014,1.1427189773608417,-0.38249137166066305,1.0608150988568057,0.647766279997079,-0.3802850066071636,-0.291628788715253,-0.34138333030464146,1.2717429408077658,0.36742303406071514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12.708333333333325,13.458333333333325,Cephalophus_zebra,1232
1489,0.21988728896446577,0.35568226521769636,0.17267024047149138,-0.3717463539778167,-0.5197286093227176,0.15463825439066772,-1.0723464441648158,-0.5518565852285368,0.15074811167053856,-0.5892835790988112,-0.1846743747534983,-0.7941466995421891,-0.6383037133123984,-0.008129331844828454,0.34412296199323844,0.2603736716518251,-0.11945647364863572,-0.24890517434768925,-0.04734156158993342,-1.279372639755403,-0.16357748542549896,2.4740972229320435,-0.21985727013534204,0.3614100624930195,-0.5367463357726405,-0.012575033070301025,-0.3652220955589536,-0.1136592964849854,-0.3687335795986404,0.09602042000040135,0.5416025939228194,-0.11666736265195404,-0.47753209383957357,-0.6258270701519953,0.626166240388407,0.1402607148172748,-0.9917284759035241,0.009007176115994657,-0.31015698397323455,0.31771804351848637,0.11532494279350702,-0.4271914309778246,-0.32203657674610653,0.13422293991508547,0.373179918414807,1.964983693447808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41.708333333333336,48.20833333333332,Cephalophus_zebra,579
1490,1.3266599901666962,1.0802822027552468,1.4325622728645169,-0.4693309162014871,-0.30580647230069,-0.4445157145665308,-0.03899153772318781,-0.4546460843291144,-0.23833049504922818,-0.6846760276214726,-0.2328338926289802,0.22688121122223176,1.9747192986873596,-1.4240117102207426,1.0024027364751078,1.5111493376764906,-1.4374933626367832,1.2262724497530333,1.2749194050130153,-1.5571163460054975,0.24484496108260523,0.646541430729619,1.414543849903046,0.9161946013523773,-1.1544274069690952,-1.43001294910361,-0.17787440968462515,1.5575827898739365,1.567343990585851,1.3888071942675253,1.031735352854756,1.156954223564074,1.9378094884861805,1.391064320334988,-1.6413318232884155,0.7407492531902284,1.0368331861602713,1.4852339139688167,-0.3767046206456688,1.473646796266983,-0.590774181297448,-0.36033629081708257,-0.38061232036493053,0.3019939495672898,2.000765770296393,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4.375000000000004,34.791666666666664,Cephalophus_zebra,1027
1491,-1.4807634470292055,-0.9589490500290022,-1.6558890127681916,-0.7431502848290996,-0.6801702120892382,-0.5075845534041307,0.3448259989551312,-0.6859400347449814,-0.5325118806178323,-0.5521865157844429,-0.507343144519227,-0.09219001089164974,-0.9770289185716263,1.9009947008206716,-0.7788248885934798,-1.6057836220569761,1.7417274849774846,-0.560961979445919,-1.4183944457797066,-1.0374609026001291,0.4082139396858469,-0.906880992642442,-1.070320241342669,0.281830367572103,-0.49556757723917727,1.7418517295601927,-0.5375642549055905,-1.0404152492195913,-0.9920899077251486,-1.6307733427706859,-1.1200670034317943,-1.178018684498644,-0.8957990693701127,-1.036249443690161,0.2769330804940208,-0.7354026509399353,-0.18729557359741136,-1.0741489149284131,-0.4215519410118745,-0.4253790118198329,-0.5975510405015853,-0.33176111445134726,-0.07999132518247974,-0.42566266327000685,-0.8644634897868156,-0.6156912178698035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68.54166666666667,143.70833333333331,Cephalophus_zebra,257
1492,1.0499668148661387,0.6558736679118243,1.2217632168610144,0.526905510081954,0.8529384365686257,-0.6652566504981302,0.9057900910234437,0.7487528750809764,-0.703326878689925,-0.22891210690209018,-0.4880793373690342,0.22688121122223176,1.5392154633540664,-1.4065126885675838,0.5570958302079608,1.1859476645100777,-1.2998961049951634,0.8101967096220603,0.9772887077333848,-1.2708124573233246,0.612425162939899,1.46894153722071,1.1259480750537618,0.9571214007231882,-0.2896739072940588,-1.3779012630848826,0.4572774644792061,1.1633012186563079,1.1826642519244306,1.2641456124631956,0.6611471692720722,1.156954223564074,1.757805894929008,0.9382898292885773,-1.68164777149565,0.41034359434165946,0.688802361108886,1.1679968324610612,-0.34053742680195453,-0.6730780302659393,-0.3291157225312527,-0.42287819426277734,-0.3059199117770219,-0.07694422530837605,2.5263403682998216,1.227648004499919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-5.958333333333324,31.29166666666667,Cephalophus_zebra,1151
1493,0.6585472010263255,-0.027320558909294565,0.9815503390895817,1.1968890716176015,0.9064189708241326,-0.22377477863493134,-0.3047113708081779,0.8694279796457767,0.05585089051937594,0.35404174518084086,0.2776569968511279,-0.21981849973720233,2.0714979287614246,-1.5291981370809389,-0.11086452919275945,1.0408576872512163,-1.5895745421354157,0.2428207003525516,0.7528458868339913,0.9161786457492146,-0.00020850682225728276,0.8292970099498614,0.5954155182817075,0.26818810111516606,0.6574370174062557,-1.5446586566882248,1.4181722730735427,0.602223671847124,0.6352504749913594,0.9640343970083275,-0.1398014855679214,1.156954223564074,1.1618575660578403,0.6070409821119799,-1.7732004682600921,-0.194845398995874,0.16792120984248424,0.7231065826971972,-0.23492922077830886,-0.9207770487120457,2.271474018994247,-0.30264678429963354,-0.34241777365011267,1.461417047869649,2.272030078943324,1.0433140822629468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2.624999999999995,29.208333333333325,Cephalophus_zebra,1111
1494,0.854257007946232,0.4177908312923435,1.0011595536015354,0.950742937053418,1.4679645805069546,-0.6652566504981302,1.201034350006766,1.5700140033692,-0.6938371565748087,0.036066916771969375,-0.6181100356328353,0.41832394449056065,1.0069329979467085,-1.2332531445071875,0.45060939610059964,0.9257863259769472,-1.002975706926405,0.6021588395565738,0.7577250785926738,-0.6547751263665706,0.1631604717809844,0.646541430729619,0.9506830940073122,1.1083228499846118,0.16329219112964155,-1.1972474082804452,0.49245439737862445,0.8831643632651895,0.9093494936705978,1.0656105007007444,0.27860452815446335,1.156954223564074,1.4345731226592884,0.6952382084346634,-1.282227464703573,0.42934145949716307,0.5359560171253983,0.9202738524789097,-0.2899033554207545,-1.0033433881940812,-0.32345091430999656,-0.42287819426277734,-0.3059199117770219,-0.07694422530837605,2.5263403682998216,1.227648004499919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-10.458333333333325,29.374999999999986,Cephalophus_zebra,1205
1495,-1.0556007630307878,-0.9589490500290022,-0.9646642012218236,-0.3790287839945085,-0.47516149744312847,-0.0030338427033318937,-0.7180533333848291,-0.46135025680493663,-0.09598466332248425,-0.27660833116342093,-0.1702265193908537,-0.9217751883877416,-0.9286396035345937,0.8472074628062739,-0.9917977568082021,-0.8553182224421767,0.4961102052744002,-0.6744371812998208,-0.6377237643905119,-0.49690669498996964,0.20400271643179482,-1.3637699406930481,-1.114675590580229,-0.566262321877752,0.9045094458848375,0.6822474471793994,-0.40300650247868847,-1.036396069084855,-0.9923840053846756,-0.9335919037909153,-0.9048867678031393,-1.178018684498644,-0.8957990693701127,-0.765836393031977,-0.1546357318539699,-1.0201744335505356,-0.8297542148404767,-1.085523949723512,-0.31449704723448024,-1.9115731224964714,-0.3263660610516739,0.03324635858035154,0.15545112642956063,-0.42732373467019474,-1.0170496634007142,-0.5235242567513174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61.70833333333334,164.79166666666666,Cephalophus_zebra,339
1497,-1.1770758156017642,-0.5862976535811192,-1.5480383329524463,-0.16783831351044573,0.06855726748785812,-0.41298129514773085,0.5810214061417891,0.04816685135755308,-0.43761465946666966,0.608421607907938,-0.47844743379393784,0.32260257785639623,-0.9286396035345937,1.9457998881304077,-0.4400044164336941,-1.6558146486979626,2.0676157267602684,-0.22053637388421382,-1.5257366644707209,0.4164866249950284,0.1631604717809844,-1.272392151082927,-0.8391985442872342,-1.2866486407679802,0.7192051245259011,1.9502984736351028,-0.4255393990934289,-0.9623091819345497,-0.9712089738987258,-1.5107288565887387,-0.6299342444998578,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,0.6684152452441372,-0.39872951957223424,0.14655773798861624,-0.6924533029150979,0.06019508098639957,-1.663874104050365,0.9181431369786257,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55.29166666666667,130.12499999999997,Cephalophus_zebra,416
