,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1435,1.022972358739255,0.914659359889521,1.0354756789974544,1.1357166594773902,0.977726349831475,1.0060675786982656,-0.36376022260484236,0.9230613594523546,0.9858436578007695,1.8538230191760179,0.2343134307631942,-0.06028288868026159,0.6682077926874805,-0.9344236978147835,0.682943434153024,1.060870097907611,-1.0247015897119238,1.1317097815414485,0.7918794209034511,0.8922909955360117,-4.16611746120492,-0.3586142549817146,0.7620871430630759,-1.0153195848126721,0.47213270755252534,-0.964481884023139,0.6013797506207831,1.127530515457155,1.1477646629938838,1.0379079269664488,1.0436898103896812,1.156954223564074,0.7747525556765059,0.19909279238726632,-0.35777576726558963,0.2977275250907749,1.0156639694448106,1.1085938729755453,5.7514647042332765,0.4002843830005218,-0.6239606848796792,0.16533915183502002,-0.39688595518376024,0.52891657152444,-0.9492335862389816,-0.27037233687920886,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26.45833333333333,-80.375,Cephalophus_silvicultor,762
1436,0.4155970958843724,0.30392512682215705,0.5060268871747043,-0.010537825149902404,-0.11862460240641595,-0.38144687572893093,-0.24566251901151342,-0.07586033944515823,-0.20986132870387939,-0.7641697347236905,0.6244055255545975,-1.3046606549243995,-0.3479678230902031,-0.548676033680316,0.12146950885966501,0.6856373981002114,-0.9015882539273167,-0.3150990420957986,0.9236175983878777,0.9705017979075632,-0.9395801337908969,-0.17585867576147213,-0.26538889608653665,0.6145494780252158,0.08093470474326445,-0.5788553942318682,-0.06540676242882977,0.2577799343002253,0.299194882705083,0.3822803485881217,0.5057392213180436,0.30787316608672194,-0.3857882108092626,0.8355385066445011,0.20194484970339344,-0.3781647862869476,-1.4236595917828907,0.33256372139880497,-0.35211092883194306,0.2351517040364509,2.49596328803692,-0.44444436819718347,-0.4309334171139435,0.9177742037458885,-0.6101532004303178,0.9204248007716318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40.87500000000001,9.041666666666666,Cephalophus_silvicultor,589
1437,1.1174529551833479,0.8421993661357658,1.1825447878371071,0.09432916709045981,0.1309512241192828,-0.034568262122131814,-0.18661366721484896,0.09509605868830871,0.05585089051937594,0.6826157345366747,-0.16059461581575735,0.5778595555475015,1.4424368332800015,-1.1834482367251202,0.7507075285849812,1.1909507671741764,-1.1622988473535436,1.0844284474356563,1.011443050044162,-1.2037671260415137,0.28568720573341566,1.5603193268308313,1.2300646929569548,0.04991227147941013,-0.6808718985981136,-1.2180920959406232,0.08361529309738856,1.2601634599034521,1.2771676331857988,1.181037891260309,0.9002363199705777,1.156954223564074,1.1465669004275163,0.8889518280612488,-0.47342981348329044,0.8077312967783752,1.3429137917110379,1.2084414006214126,-0.46205919811683444,-0.012547314409655536,-0.6089644475539067,-0.396998786826934,-0.34222203087413366,-0.35724805052918174,1.6786394037781625,-0.49894640045305444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-17.958333333333325,-62.20833333333334,Cephalophus_silvicultor,1295
1438,-0.19177816697051023,-0.1515376910585889,-0.2195140497675827,1.1211517994440066,0.7816310575612831,1.1952740952110652,-0.6885289074864969,0.765513306270532,1.0807408789519322,1.742531829232913,0.2824729486386761,-0.6346110884852483,-0.686693028349431,0.21974254352872286,-0.2851150577320778,-0.2399365947580411,0.13401215884908496,0.17662683260444226,-0.4571936693192607,-1.0884756304780563,-1.4705293142514324,0.7379192203397402,-0.5481195906137528,-2.104046375248139,1.5633691835731067,0.3105173937404355,0.11470874609022934,-0.6508227214924884,-0.7250492328745601,-0.24564465605591,0.1949233254099864,-0.5412078913906301,-0.6263739806680155,-0.8544701656280164,-0.03702013269830487,-0.7857371315672529,-0.23720847569365772,-0.40870937941513347,0.25839130324995374,-1.0033433881940812,0.8956396457212087,-0.36033629081708257,-0.3950550980524001,0.2516667028481001,-0.9322795669485483,-0.24702337339585903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42.62500000000001,143.04166666666666,Cephalophus_silvicultor,568
1439,-0.373990745826975,-0.22399768481234394,-0.5185545710748767,0.3433882736613201,-0.14536486953416938,1.1006708369546654,-1.1904441477581449,-0.042339477066047064,0.9858436578007695,0.43353545228305873,0.31136865936396524,0.06734560016529101,-0.6383037133123984,0.5999135963671287,-0.16894803870586556,-0.6101661919013421,0.7568207987006271,-0.012498503818727292,-0.6767572984599717,-0.02052164503019071,-1.5930560482038636,-1.3637699406930481,-0.4920504836922055,-1.1471945862990431,0.9456881737377513,0.6614028257826567,-0.22663008625573863,-0.7540821577874213,-0.7489691758494292,-0.4949678196645696,-0.27130051845209946,-0.5412078913906301,-0.7876032160151528,-0.8685875352391476,0.7800254789445241,-0.09476412535848426,0.03061216529320497,-0.48517489109329764,-0.16982827185962318,-2.406971159388684,-0.362033319899648,-0.34038758788144174,-0.4343237580105121,-0.18437405120043246,-0.6101532004303178,-0.3527081554783898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46.70833333333334,-77.04166666666667,Cephalophus_silvicultor,519
1440,1.029720972770976,1.5253935929568847,0.7364351576901603,-0.9980353354133132,-1.0099668399981971,-0.6652566504981302,-0.45233350029983904,-1.0077403135844487,-0.6843474344596925,-1.1033428850264868,-0.5795824213324499,1.7903301995802512,0.13592532728012247,-0.035243200560162405,1.660682510956977,0.6055877554746328,0.36575490856128673,-0.1354299724937875,1.4310535412908543,-1.7102578033174172,1.102532098749624,-1.5465255199132906,1.4150501978157182,1.6377177275945463,-1.54562539827315,-0.04036803830178566,-0.5911905575938786,1.1343631216862067,1.154430876609831,0.802436050224937,1.3186423336929625,1.156954223564074,0.6632664190082482,2.3426037271451214,1.5101757517569645,2.0126253944239707,-0.5689252771037171,0.8583431074833717,-0.5083532062367887,0.07001902507237993,-0.61256111065785,-0.037382877363899586,-0.24040613791695503,-0.40557303678265644,-0.6779692775920505,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28.20833333333333,7.708333333333324,Cephalophus_silvicultor,741
1441,-0.5629519387151607,-0.47243194911093267,-0.6558190726585528,-0.013450797156579132,-0.17210513666192284,0.2807759320658674,-0.5704312038931679,-0.07250825320724712,0.21717616647635238,0.27984761855210416,-0.09798724257763088,-1.1770321660788468,-1.0254182336086588,0.6497185041491961,-0.6529772846484165,-0.6652003212064275,0.4743843224888813,-0.45694304441317574,-0.8182538594617632,-0.6125438001462806,0.28568720573341566,-0.7241254134221995,-0.917371861506045,-1.0418461256932423,1.1515818436828698,0.734359133198127,-0.2941303581910066,-0.8758298227021408,-0.8970636861801765,-0.7258226007836989,-0.15175594310284668,-0.5412078913906301,-0.8657984319884895,-0.9678457104297078,-0.20952602679213309,-1.2036895672892551,-1.078541927027963,-0.6437934318471753,-0.3810446839069145,-1.0033433881940812,-0.39025569850629943,-0.3247521152336281,-0.3315626014521308,-0.36125483385090296,-0.9831416248198479,-0.7385804993611184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51.70833333333334,143.20833333333331,Cephalophus_silvicultor,459
1442,-1.5415009733146938,-1.6317918491710133,-1.327434669692967,-0.6907167887089185,-0.733650746344745,-0.3183780368913311,-0.5409067779948358,-0.7127567246482703,-0.34271743831550705,-0.6316802228866607,-0.4399198194935523,-0.9217751883877416,-0.9770289185716263,0.9285490689522757,-1.5629522670204123,-1.2905881542187603,0.6988851112725767,-1.2418131905693295,-1.5598910067814982,1.5181459563805457,-0.20441973007630937,0.1896524826790128,-1.3543579127659804,-0.32108099148437713,0.6986157605994442,0.8455306240165824,-0.5013050018315126,-1.1054254878989505,-1.0473802677162396,-1.3029595535815224,-1.6341086774335811,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.7403848736266352,-1.5278280524682306,-1.2581895531814198,-1.5411572879049695,-0.21178221671833172,-1.0859097276761167,-0.5786535377693753,0.40849770212787895,1.3296949357899641,-0.4251834856269943,-0.9492335862389816,-0.7078581789882896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,76.375,101.9583333333333,Cephalophus_silvicultor,163
1443,-0.7384159035399046,-0.7519204964468449,-0.7440605379623444,0.4205820318382534,-0.09188433527866252,1.1637396757922653,-1.2199685736564772,-0.0021144422111136654,1.1186997674123973,0.5024299984383142,0.3643441290269953,-0.2517256219485905,-0.7350823433864635,0.5539546274099315,-0.6916996243238206,-0.8002840931370914,0.6409494238445262,-0.45694304441317574,-0.6718781067012892,-1.1558649912726693,-1.6747405375054845,-1.0896365718626844,-0.8729021402606404,-1.746316455003843,1.5016011378145602,0.6336098205511721,-0.18412263316296623,-0.9495817781745515,-0.9413744002155899,-0.6981200270494035,-0.7016609897094095,-0.9657484201293061,-0.8884440742651604,-0.8154654806272571,0.15408088555965,-0.677429874960887,-0.4782275381640399,-0.8542315755565031,0.12384934215133668,-1.9115731224964714,0.012748067633561604,0.48991001379169796,1.2902803224520538,-0.4272231858062532,-1.0170496634007142,-0.5388854169377317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52.29166666666667,-62.54166666666668,Cephalophus_silvicultor,452
1444,-1.447020376870601,-0.8140290625214921,-1.6411821018842263,-0.6979992187256103,-0.6445165225855669,-0.4760501339853307,0.02005731407347666,-0.6624754310796036,-0.47557354792713474,-0.5150894524700745,-0.4543676748561969,-0.3155398663713668,-1.0738075486456915,1.9673371455496802,-0.6723384544861185,-1.59077431406468,1.799663172405535,-0.42857424394970034,-1.3939984869862942,1.0408179936502462,-1.3480025802990012,-0.5413698342019571,-1.0630175337990668,0.18595575933411315,-0.3514420144137042,1.8287045395914052,-0.5288069283965934,-1.029965380869277,-0.9844433685774445,-1.6123049602811554,-0.8690233951983634,-1.178018684498644,-0.8957990693701127,-1.0317377073501546,0.3105267750202557,-0.7085705945602858,-0.16068825021933814,-0.9490235321823264,0.17882347679378238,0.6479834014466282,-0.03622653067222891,-0.33176111445134726,-0.07999132518247974,-0.42566266327000685,-0.8644634897868156,-0.6156912178698035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67.54166666666667,147.04166666666666,Cephalophus_silvicultor,269
