,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1921,-0.5022144124296725,-0.6898119303721978,-0.43031310577108506,-0.2814442217708381,-0.5464688764504709,0.028500576715468028,-1.101870870063148,-0.5049273778977812,0.12227894532518978,-0.26600917021645853,0.04167535926126662,0.03543847795390286,-0.4447464531642682,0.14051620373639953,-0.5755326052976083,-0.46507621464248095,0.24264157277667953,-0.3150990420957986,-0.33033468359351653,0.4845439646312628,0.3265294503842261,-0.26723646537159335,-0.686037773538048,-0.11682631590340113,0.1427028118629099,0.23061283501709415,-0.35798993697140147,-0.8743561233194043,-0.8854631673877195,-0.4949678196645696,-0.9048867678031393,-0.753478155759968,-0.8059907095458478,-0.6368880745389198,0.4394417480815611,-0.40773878718133266,0.13762392787420802,-0.8188425784161957,-0.278329853390766,-0.17767999337372647,0.1381499348580655,0.13245075803589776,-0.47203940006953665,-0.37707796308914826,-0.5592911425590182,-0.4854285794890098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54.95833333333334,-124.45833333333331,Raphicerus_sharpei,420
1922,-1.5617468154098566,-1.6110889938127975,-1.3568484914608976,-0.6659565266521663,-0.7069104792169916,-0.2868436174725312,-0.5704312038931679,-0.6892921209828926,-0.32373799408527454,-0.5892835790988112,-0.43028791591845594,-0.8898680661763535,-0.9770289185716263,1.000083531094859,-1.5145493424261571,-1.3306129755315497,0.7930306033431587,-1.2229006569270124,-1.5891661573335931,1.0889935810229419,-0.5719999319336031,-0.7241254134221995,-1.3482641632137558,-0.47607203951628996,0.8015626109122782,0.9358574934382952,-0.4970739325969391,-1.1037173363416877,-1.0438510958019145,-1.339896318560583,-1.5743363897589548,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.7100202918038165,-1.5043255535081779,-1.2381855709498908,-1.5070321835196732,-0.02805287199226324,1.2259477778208765,-0.14992934509586822,0.40849770212787895,1.3296949357899641,-0.4251834856269943,-0.9492335862389816,-0.7078581789882896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,75.70833333333333,102.375,Raphicerus_sharpei,171
1923,1.1376987972785106,0.8007936554193344,1.2462747350009566,0.8866575529065299,0.9064189708241326,0.028500576715468028,0.10863059176847335,1.0001593429243103,0.13176866744030602,1.2602700061461245,-0.040195821127052604,0.41832394449056065,1.490826148317034,-1.3169023139481113,0.7216657738284282,1.2209693831587682,-1.2274764957101003,1.0276908465087053,1.001684666526797,0.5970906965542103,0.4082139396858469,1.1948081683903464,1.2171255992499523,-0.08272064976105864,-0.042601478815476976,-1.3327378118081674,0.6232730434336292,1.293924573035237,1.310106571052832,1.2687627080855781,0.7926462021562503,1.156954223564074,1.3230868383221883,0.7630597221150167,-0.9210813154713533,0.6980532173394107,1.0506221893488144,1.237510933986665,-0.34053742680195453,-1.1684760671581522,-0.49193431035038127,1.0506304653868361,0.601448190874795,-0.35031740521916827,2.6619725226232873,2.579430100904382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-14.791666666666664,-63.04166666666668,Raphicerus_sharpei,1257
1924,1.036469586802697,0.6558736679118243,1.158033269697165,1.2158233896610002,1.2629558658608449,0.15463825439066772,0.04958173997180889,1.2917908456225773,0.12227894532518978,0.9528943386842155,0.007963696748429292,0.32260257785639623,1.490826148317034,-1.2982495106474916,0.5280540754514078,1.1459228431972883,-1.263686300352632,0.8858468441913281,0.94801355718129,1.0455853585112245,1.0616898540988136,-0.8155032030323207,1.0246413988951732,-0.3915659384729436,0.34859649714830315,-1.3223154679780782,0.883434367192812,1.1468225801038892,1.1665869132036168,1.2087404649946045,0.649192711737147,1.156954223564074,1.1539219901328208,0.5801161315455,-0.9100974311980111,0.38840773937423584,1.007506735364264,1.1326078353207538,-0.3853847471681602,-0.8382107092300103,-0.18299849706821425,-0.44228774983965985,-0.3419441842183637,-0.0732045368437896,2.7128345804945866,2.8866533046326692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-19.041666666666668,-53.45833333333334,Raphicerus_sharpei,1308
1925,1.2254307796908825,0.8525507938148738,1.3933438438406094,2.7407642351562678,2.359306818098736,0.7853266427666662,-0.24566251901151342,2.3946272178953345,1.1281894895275135,0.8892993730024411,4.31342459481651,-0.5069825996396957,1.8779406686132945,-1.5201601808424943,0.6732628492341731,1.4711245163637015,-1.6257843467779471,1.0087783128663883,1.167577186322001,0.8138505548636938,0.08147598247936355,-0.08448088615135091,0.9970479305056293,-0.48478789985079707,1.2339393607497962,-1.5585551054649258,2.856193651014273,1.4205287472794295,1.4336275880542055,1.3103165686870213,0.864372947365802,1.156954223564074,1.7715479574084418,0.8681395136265149,-1.6367203254762341,0.26071112471707436,0.55906748887842,1.3373584616325322,-0.41721187775062873,-0.6730780302659393,-0.6159074920993024,1.5099899538002757,0.5780464768611485,-0.39549462398988,1.5090992108738306,1.964983693447808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-6.1249999999999964,-62.45833333333334,Raphicerus_sharpei,1153
1928,-1.4200259207437174,-1.2798433080813458,-1.3323369733209556,-0.6178924885420003,-0.6712567897133204,-0.25530919805373126,-0.5409067779948358,-0.6457149998900481,-0.31424827197015825,-0.5362877743639993,-0.3917603016180704,-0.7941466995421891,-1.0254182336086588,1.1704586210366028,-1.1466871155098184,-1.3206067702033524,1.0537411967693857,-0.9297563854710996,-1.5257366644707209,0.848143822253709,-1.7972672714579156,-0.5413698342019571,-1.27628268923742,-0.2983438325366781,0.6780263966729873,1.17209724274469,-0.4928428633623657,-1.0700232095454818,-1.0269241416202448,-1.3214279360710526,-1.1439759185016447,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.44278404960026113,-1.3031834521589378,-1.0837857044655406,-1.223920206397214,0.1875036033162738,0.8131160804106992,-0.338444861245784,0.40849770212787895,1.3296949357899641,-0.4251834856269943,-0.9492335862389816,-0.7078581789882896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,73.375,93.9583333333333,Raphicerus_sharpei,199
1929,-1.0758466051259505,-0.7001633580513056,-1.1803655608533143,-0.10666590137023443,-0.3325467394284435,0.18617267380946764,-0.8361510369781581,-0.2803375999577363,0.20768644436123612,0.004269433931082226,-0.09317129079008268,-0.28363274415997863,-0.9770289185716263,1.2762219387205296,-0.4980879259468002,-1.2105385115931817,1.3796294385521695,-1.1850755896423786,-1.276897884777915,1.0868085936588843,0.3265294503842261,-1.1810143614728057,-1.008859895233559,-0.6644106893780355,1.1927606022163328,1.370121543594358,-0.3833271246566481,-1.0163001684111737,-0.9776791224083217,-1.1644466849100445,-0.594070871895082,-0.9657484201293061,-0.8957990693701127,-1.0521132868335186,0.2760612480702797,-0.7015198374010315,-1.3758830516893568,-0.7733424392358005,0.12529602990508526,-1.498741425086294,0.5752428823689772,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64.29166666666667,89.29166666666669,Raphicerus_sharpei,308
1930,0.8002680956924647,0.5730622464789614,0.824676622993952,-0.40670201805793743,-0.1542782919100872,-0.6652566504981302,1.1715099241084337,-0.13284580548964722,-0.6843474344596925,-0.09112301459157922,-0.6132940838452872,1.5350732218891459,0.9101543678726434,-0.8223145810698211,0.586137584964514,0.6606218847797181,-0.5177643247164825,0.7534591086951095,0.5820741752801049,-0.8427415150873916,1.1433743434004344,-1.272392151082927,1.1646997443341751,0.7558984041586035,-1.0514805413159865,-0.846362075633377,-0.3380153617256523,0.8120248748803575,0.839942446022207,0.9548002057635624,0.39814910350371613,1.156954223564074,1.0395323886840921,0.39819131550429016,-0.0540092423960186,1.009656757480122,1.1059731981076732,0.7774539711626692,-0.4924396409455544,-0.17767999337372647,-0.5972957714629306,0.11681523397032326,-0.2904170957970795,-0.3576259123944055,0.42404197628610657,-0.24702337339585903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-20.875,18.958333333333325,Raphicerus_sharpei,1330
1931,-0.31325321954148677,-0.28610625088699115,-0.3469739440952818,-0.9965788494099749,-0.974313150494526,-0.6652566504981302,1.201034350006766,-0.9708673649674263,-0.703326878689925,-1.0026508560303442,-0.6229259874203835,1.6946088329460867,-0.05763193286800776,0.3093529181481954,-0.12054511411161047,-0.5251134466116649,0.6699172675585515,0.05369536392938205,-0.4425560940432133,-0.20933120396830368,0.6941096522415199,-1.1810143614728057,-0.13410359161892457,1.5865593729394445,-1.5044467011007856,0.3313620151371782,-0.591092160798607,-0.7599434621505783,-0.8062201869040342,-0.2133249866992319,-0.5342985842204556,-0.32893762702129203,-0.5619209979162119,-0.6028317745147674,0.8580246542862728,0.21918986640167085,0.7593017145053713,-0.5654320810364947,-0.5126932694980344,1.5562131357490183,-0.39384419300100587,0.4715787593595521,-0.11310454740490426,-0.42141082531396723,-0.7118773161729169,-0.9536367419709193,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37.87500000000001,92.9583333333333,Raphicerus_sharpei,625
1932,-1.2648077980141361,-0.4517290937527169,-1.6460844055122148,-0.6266314045620305,-0.6177762554578135,-0.41298129514773085,-0.24566251901151342,-0.6356587411763147,-0.43761465946666966,-0.47269280868222496,-0.46399957843129325,-0.3793541107941431,-1.122196863682724,2.193862942334527,-0.2947956426509288,-1.6608177513620612,2.183487101616369,-0.09760490520915359,-1.6428372666791002,-0.773413791090037,-0.8578956444892761,-0.9982587822525633,-0.9401458510332057,0.13555517987469726,-0.33085266582752204,2.2143309631192407,-0.5209351800829348,-0.9557780142156033,-0.9637584998573732,-1.6907955858616595,-0.378890636266427,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,0.5915973706294492,-0.47139134806226746,0.0745044916581287,-0.5382583868037587,-0.2320358452708117,-1.1684760671581522,-0.5238057289877481,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65.04166666666667,121.125,Raphicerus_sharpei,299
