,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1640,-0.36049351776353317,-0.25505196784966755,-0.41560619488711975,-0.11977427540027971,-0.3147198946766078,0.21770709322826756,-0.8656754628764903,-0.3105063760989364,0.1887070001310036,0.041366497245450565,-0.0835393872149863,-0.9855894328105179,-0.8802502884975612,0.42915391254289786,-0.2947956426509288,-0.36001105869640904,0.30057726020472997,0.08206416439285749,-0.5791734632863224,-0.39547213937337117,0.612425162939899,-0.7241254134221995,-0.7435772637444048,-0.6894214630296159,0.6368476534797988,0.48422301380286065,-0.3144001120927473,-0.7695560013061559,-0.8223955581780236,-0.5088191065317174,-0.16371040063777198,-0.5412078913906301,-0.8437334443663069,-0.9383011241909487,0.5464290014354353,-0.4371168922033026,0.10849188038986372,-0.5224597273661215,-0.308710296219486,-0.7556443697479748,-0.35321779594219266,-0.3894506273960164,-0.29879715522974665,-0.24286434358280132,-0.20325673745992132,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58.54166666666667,43.45833333333332,Equus_hemionus,377
1641,0.9824806745489295,0.9767679259641681,0.9276249991817089,-0.9295804932564102,-0.8940923491112657,-0.6652566504981302,1.2600832018034305,-0.930642330112493,-0.6938371565748087,-1.108642465499968,-0.531422903456968,0.41832394449056065,0.5230398475763829,-0.7103977612661022,0.8087910380980874,0.9107770179846512,-0.7132972697861527,0.22390816671023467,1.2505234462196029,0.8682698285584871,0.20400271643179482,0.09827469306889156,0.9263079960843704,1.5179692976153287,-1.4838572297924058,-0.7351904522880508,-0.5536521438353051,1.0712619935708472,1.0928664332154956,0.936331823274032,1.0556442679246063,1.156954223564074,0.7979789449006914,1.4636885647698763,-0.15293799714381295,0.7103918182309519,-0.44948400095651014,0.961982313394272,-0.3173904227419774,1.3910804567849475,1.3409159157484636,0.2667001664344798,-0.37206577415902004,-0.2918779715602617,-0.2880268339120873,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25.125000000000004,37.70833333333332,Equus_hemionus,778
1642,0.6585472010263255,0.7593879447029029,0.5403430125706233,0.9099613289599437,1.0044666169592285,0.34384477090346727,0.02005731407347666,1.053792722730888,0.41646033089379386,1.880320921543424,-0.05464367648969717,-0.8579609439649654,-0.39635713812723566,-0.2859984119416906,0.5086929056137057,0.6306032687951262,-0.5322482465734951,0.8763905773701697,0.29908105327652174,1.2629398536132888,-0.3269464640287406,2.1085860644915586,0.23436452803562563,-1.3370491479481903,0.7192051245259011,-0.2905040251701812,0.22328967418648524,0.6030275078740712,0.636034735416765,0.4423025916790953,1.0197808953198306,0.5201434304560599,0.0893832115841516,-0.31626376875446305,-0.09604582036661942,0.1118619397326116,0.5355678031950954,0.443786283839771,-0.1929752759196003,-1.2510424066401875,0.40787557270226443,-0.4401311346957463,-0.3571954030288779,1.5781382498246594,0.7292143235139039,2.272206897176095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25.70833333333333,108.7083333333333,Equus_hemionus,771
1645,1.3806489024204638,1.5253935929568847,1.1972516987210724,-0.9601666993265159,-0.7782178582243341,-0.6652566504981302,3.2677441628900223,-0.8837131227817373,-0.703326878689925,-1.02914875839775,-0.6229259874203835,1.4393518552549815,0.7165971077245131,-0.7250123288006085,1.5638766617684667,1.0958918165563016,-0.41637687171739424,1.576154322135897,1.0358390088375744,-0.2485487908377107,0.6532674075907094,-1.272392151082927,1.8432795362788796,1.5979280246925,-1.525036049686968,-0.6796046406153876,-0.5729871340468772,1.6407798186629774,1.648514944615325,1.2087404649946045,1.4620958241120658,1.156954223564074,1.6461260167394414,1.1641675209904856,-0.07706085015885397,1.6422653453897813,1.7078414058189708,1.3537890674476751,-0.49533301645305156,0.07001902507237993,-0.5915760966010691,0.38369665368175326,-0.035992910139119025,-0.4161697468279247,-0.4406130075259859,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16.875000000000004,16.041666666666668,Equus_hemionus,877
1646,0.5978096747408371,0.8421993661357658,0.45210154726683166,0.4934063320051716,0.25573913738213216,0.18617267380946764,-0.3342357967065101,0.22247533572893113,0.3879911645484451,0.6190207688549004,0.6195895737670494,0.22688121122223176,-0.15441056294207287,-0.1058161779965281,0.8087910380980874,0.4905163942003636,-0.10497255179162311,-0.3340115757381155,0.5040071071411854,-0.5351818957822065,0.04063373782855314,0.1896524826790128,0.4479073372279833,-0.5128302079603568,0.08093470474326445,-0.1133243457172559,-0.06850628845847913,0.5194285610715568,0.5544716511745883,0.3822803485881217,0.8285095747610262,0.5201434304560599,-0.08984644956968206,-0.11600090016563248,1.044583069938034,0.8525820378009907,-0.5098844579279111,0.36858466491661784,-0.26964972686827454,0.4002843830005218,3.0075797000277604,-0.39268555653910686,-0.23381284004187242,1.336469813788009,0.13582364834874242,-0.4928019363784887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34.79166666666667,72.20833333333333,Equus_hemionus,662
1647,0.4965804642650234,0.604116529516285,0.42759002912688954,-0.6178924885420003,-0.5108151869467997,-0.5075845534041307,0.6695946838367858,-0.48481486047031447,-0.5325118806178323,-0.3455028773186764,-0.4977112409441306,1.8222373217916392,0.37787190246528524,-0.23427053474718823,0.7023046039907261,0.3054015956287131,0.08331843234954082,0.7629153755162679,0.43569842251963087,0.8833422121663547,1.3067433220036762,-1.4551477303031695,0.7643741843637942,0.9692478276719295,-1.1750167555552773,-0.2557629011576962,-0.4657345192864421,0.376747666288419,0.4152654256651038,0.5484957909938948,0.4340124761084919,0.5201434304560599,0.2875809355521189,0.5616326190924752,0.8568548360935434,1.001235177488269,1.1195680943310649,0.2832719039533768,-0.42733869202686875,-1.1684760671581522,0.6420590145733218,-0.42557396640627937,-0.42654079644540066,-0.27583807023424983,0.6783522656426044,1.0433140822629468,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30.875000000000004,-105.20833333333331,Equus_hemionus,709
1648,0.9352403763268831,0.5213051080834221,1.0599871971373964,1.36729793400819,2.3414799733469005,-0.5075845534041307,1.2305587759050982,2.374514700467868,-0.523022158502716,1.6948356049715823,-0.531422903456968,0.7373951666044422,1.3940475182429688,-1.2444063670993106,0.49901232069485474,1.0008328659384271,-1.075395316211468,0.7629153755162679,0.8162753796968634,-1.3272387947847497,0.36737169503503647,0.281030272289134,1.059325134058735,0.4481899227986594,0.45154333979099975,-1.2528332199531083,0.783906009948555,1.001328259226436,1.0246357762052132,1.1302498394141005,0.39814910350371613,1.156954223564074,1.243730340727783,0.5517359046583096,-0.8192732452245284,0.6962903039124433,0.9053504622039074,1.0036907743096342,-0.2768831656370174,-0.5079453513018684,-0.22076153734618895,-0.35979713703110416,-0.3860513089557261,0.015660142777202853,0.1697316869296088,0.8589801600259744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-18.375,45.62499999999998,Equus_hemionus,1300
1650,-1.3322939383313455,-1.0728147544991886,-1.2833139370410713,-0.44602714014807326,-0.5197286093227176,-0.12917152037853158,-0.6294800556898325,-0.5116315503736034,-0.18139216235853062,-0.29780665305734566,-0.19912223011614286,-0.5388897218510839,-0.9286396035345937,1.2623765589509974,-0.9627560020516491,-1.2005323062649844,1.017531392126854,-0.8541062509018318,-0.837770626496493,-1.1316128034243336,-0.12273524077468854,-1.272392151082927,-1.126078938446936,-0.38815537185870935,0.7603838523788149,1.0817703733229773,-0.44767869914322433,-1.052740734966116,-0.9985600562347443,-1.2198518323786358,-1.1320214609667194,-1.178018684498644,-0.8957990693701127,-0.8306016247666953,0.01235826569901392,-0.9230307014507583,-0.8091676153669819,-1.1569338903816322,-0.207442153457086,-1.663874104050365,-0.06716863549586621,0.03324635858035154,0.15545112642956063,-0.42732373467019474,-1.0170496634007142,-0.5235242567513174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63.79166666666667,165.62499999999997,Equus_hemionus,314
1651,-0.04330865827265004,0.35568226521769636,-0.29304860418740913,-0.9587102133231775,-0.9119191938631013,-0.6337222310793303,0.7581679615317825,-0.930642330112493,-0.6748577123445763,-0.9390558903485698,-0.6084781320577389,1.1202806331411,-0.39635713812723566,0.6829858749843222,0.45060939610059964,-0.4000358800091983,0.9161439391277659,0.6399839068412077,-0.36448902590429383,1.1753315251375553,0.36737169503503647,-1.0896365718626844,0.037991878842216775,1.5035689668458818,-1.4632678812062234,0.6961439497951417,-0.582334837808557,-0.4935388055531423,-0.5180698356029464,-0.24564465605591,0.2307866980147622,-0.32893762702129203,-0.6068251732136929,-0.6255359837840436,1.5146553404552425,0.6757255706271567,1.2120136849966399,-0.08704867326483966,-0.463505885870583,1.5562131357490183,-0.11021393873090335,0.9282425174064202,-0.31528744481636106,-0.35607759793197447,0.10191560976787604,-0.677135858615461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42.208333333333336,95.125,Equus_hemionus,573
1653,1.2389280077543243,1.1216879134716782,1.3443208075607251,0.6740105964191287,1.3788303567477764,-0.6652566504981302,1.2600832018034305,1.4526909850423109,-0.6938371565748087,-0.20241420453468423,2.9601421425154695,0.5459524333361133,1.055322312983741,-1.2432525854518497,1.079847415825916,1.2409817938151628,-0.9884917850693923,0.9142156446548035,1.1431812275285886,0.651328524389797,0.5715829182890886,0.281030272289134,1.3571350848076607,0.9347634184901561,-0.2690845587078766,-1.2285144397707122,0.3110596812557767,1.4362035498049008,1.4489206663496137,1.2225917518617522,1.1871433008087844,1.156954223564074,1.5996732382910703,1.3628295533532016,-1.0196314266480273,0.7946091123971732,0.38660567294021797,1.298177786227192,-0.32896392477196595,-0.34281267233779744,-0.4702028553848944,-0.4455226757691403,-0.40853017832992117,0.37879091605865967,1.3565130372599319,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10.541666666666675,6.208333333333324,Equus_hemionus,953
