,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1628,-0.5899463948420444,-0.7622719241259528,-0.4597269275390156,-0.1896856035605212,-0.10971118003049814,0.15463825439066772,-0.3047113708081779,-0.17307084034458062,0.10329950109495725,0.07316398008633772,-0.1846743747534983,-0.7303324551194128,-0.5899143982753658,0.1549384743296623,-0.8465889830254368,-0.3650141613605077,-0.10497255179162311,-0.46639931123433426,-0.6230861891144646,1.4900571366580246,-2.614112164474124,-0.7241254134221995,-0.9319445703869954,-0.47834565422017145,0.8839200666181058,0.08122589574191191,-0.2885217197468426,-0.9678355546198121,-0.8965735234142981,-0.45341395906312637,-0.7375243623141853,-0.9657484201293061,-0.8491529139578874,-0.9540194271865283,-0.03627446812130176,-0.8752424188905303,-0.71419715242188,-0.8599190929540524,0.6634638742995536,-0.9207770487120457,0.9321565964540746,0.0380987555085973,0.09813840178902537,-0.4255230054311839,-0.9153255476581151,-0.7674594805115773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59.87500000000001,-156.20833333333334,Gazella_subgutturosa,361
1629,0.7867708676290229,0.6869279509491479,0.7805558903420562,-0.4518530841614267,-0.37711385130803254,-0.4760501339853307,0.3743504248534634,-0.33732306600222534,-0.41863521523643715,-0.043426790330248495,-0.4351038677060041,1.4393518552549815,0.7649864227615457,-0.6880913160818558,0.7507075285849812,0.7006467060925073,-0.4525866763599257,0.8480217769066942,0.6015909423148348,-1.4842210645993337,1.0616898540988136,-0.7241254134221995,1.0739468025350225,0.794930331864964,-1.0720698899021686,-0.7039234539295013,-0.36571409126513493,0.7943404822875179,0.822688716663285,0.8162873370920848,0.4220580185735667,1.156954223564074,0.7466875014913962,0.47139784371317767,0.42181017658491965,1.0572494430174733,1.274356397005602,0.7167871189221423,-0.38972481042940593,1.2259477778208765,0.34881036477681,-0.42557396640627937,-0.42654079644540066,-0.27583807023424983,0.6783522656426044,1.0433140822629468,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25.375000000000004,-101.70833333333331,Gazella_subgutturosa,775
1630,0.5775638326456745,0.6662250955909322,0.4913199762907391,0.4934063320051716,0.5409686534115022,-0.034568262122131814,0.19720386946347004,0.6582465466573763,-0.07700521909225172,1.5729452540815148,-0.30507316944220303,-1.208939288290235,-0.5415250832383333,-0.2919596171202392,0.4796511508571527,0.6456125767874221,-0.5757000121445329,0.9236719114759621,0.2502891356896971,-0.19862405484839804,-0.7762111551876553,0.281030272289134,0.07558367436914401,-0.5617149479115771,0.4103646042679486,-0.26271115246556737,0.06103322506360576,0.4937058082092446,0.5293753175616108,0.34534358360906103,0.9241452350404283,0.5201434304560599,-0.13823457586734883,-0.48741866677670004,0.21863569357030593,0.1269427839884269,0.6678272513585768,0.37300828955915627,0.06019508098639957,-0.5905116907839039,0.06419496644996561,-0.3624929188154363,-0.31686327512255497,1.353579669204146,0.3223178605435075,1.0433140822629468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28.125000000000004,105.375,Gazella_subgutturosa,742
1631,-0.6439353070958117,-0.8864890562752471,-0.5381637855868304,-0.261053417724101,-0.5019017645708819,-0.034568262122131814,-0.954248740571487,-0.4512939980912033,0.07483033474960846,-0.334903716371714,0.01759560032352567,-0.28363274415997863,-0.5415250832383333,0.17089912045287303,-0.8078666433500328,-0.5601351652603556,0.206431768134148,-0.9297563854710996,-0.2034756978677724,1.214868814870644,0.6532674075907094,-0.44999204459183584,-0.8586397913399483,-0.058467795863575985,0.5544901785986277,0.258405707721708,-0.3460839036298541,-0.9590268514911817,-0.9527461763839703,-0.6103952102241342,-1.0483402582222425,-0.9657484201293061,-0.8549594928053285,-0.39776611965235376,0.20498492068306248,-0.6664619474771751,-1.1795330397910155,-0.967981923507491,-0.3564509920931888,0.4002843830005218,3.276035378378901,-0.027678083507408063,-0.47203940006953665,-0.4265667615041763,-0.6610152583016173,-0.6015589504983023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59.20833333333334,-132.70833333333334,Gazella_subgutturosa,369
1632,1.346905832261859,1.3287164670538354,1.4080507547245746,0.3346493576412899,1.3342632448681875,-0.6652566504981302,1.6439007384817494,1.1945803447231549,-0.703326878689925,-0.5415873548374804,-0.6132940838452872,1.0245592665069356,1.0069329979467085,-1.1801791887239805,1.3702649633914465,1.2359786911510642,-0.7639909962856969,1.0655159137933392,1.177335569839366,1.2454244028996766,0.5307406736382781,0.8292970099498614,1.6527722665496691,1.0537540732736879,-0.6191038528395671,-1.1590321917457422,0.03299012668137201,1.5897362309518268,1.598714407602073,1.5550226366732984,1.3664601638326637,1.156954223564074,2.4807243246135386,1.5840500852440744,-0.8527981845756819,1.1890591238715074,0.6049019221076488,1.5433729806993217,-0.3318573002794631,-0.26024633285576193,-0.6124985315294517,-0.2142254734180954,-0.3500707460663019,-0.29447548967775794,1.0174326514512682,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9.958333333333334,17.041666666666668,Gazella_subgutturosa,960
1633,1.2861683059763709,1.0802822027552468,1.3835392365846326,0.42495148984826847,0.6122760324188448,-0.6652566504981302,0.7286435356334502,0.7152320127018653,-0.6748577123445763,0.0784635605598189,1.8380253760167413,0.7373951666044422,1.490826148317034,-1.3459391520758803,1.1185697555013199,1.3560531550894321,-1.1260890427110122,0.9993220460452299,1.2017315286327783,-1.3449853980425106,0.3265294503842261,1.1948081683903464,1.544816259117227,0.5198116771391665,-0.5367463357726405,-1.3431601225065386,0.2511851832407232,1.5013142679876288,1.5124457608074628,1.3334020467989343,0.9600086076452042,1.156954223564074,1.9674229981533378,1.5080782642991697,-1.2915594043731768,0.8427893361270008,0.6990956608456335,1.3929697428530154,-0.2768831656370174,-0.34281267233779744,-0.5849575567832626,-0.28377638893594953,-0.2646748273296093,-0.24172584428410798,2.170305963200725,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6.958333333333332,29.29166666666667,Gazella_subgutturosa,996
1634,0.7125361132800928,0.5420079634416378,0.7707512830860793,-0.7460632568357763,-0.7425641687206629,-0.5706533922417305,0.04958173997180889,-0.729517155837826,-0.5704707690782973,-1.0238491779242689,-0.1798584229659501,1.5988874663119224,0.9585436829096758,-0.7896241010584255,0.7119851889095772,0.720659116748902,-0.5105223637879762,-0.1354299724937875,1.040718200596257,1.0616258044970932,0.24484496108260523,0.9206747995599827,0.9727709512014487,1.2292083764325943,-1.3191423183807505,-0.797724515268585,-0.48157642443885407,0.6838130285822703,0.7148529081700224,0.8209044327144673,0.20687778294491166,1.156954223564074,0.41784183651972856,1.9596884098737737,1.099261218052881,1.0441272586362713,-0.8371344283673944,0.7016204058620106,-0.3839380594144116,0.5654170619645927,2.4636857965842034,0.0753003795955467,-0.3643166377592131,-0.40239683053220915,-0.3219348724929536,1.8728167323293219,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-31.29166666666667,18.958333333333325,Gazella_subgutturosa,1455
1635,-0.45497411420762607,-0.12048340802126532,-0.6509167690305643,-0.42563633610133617,-0.3325467394284435,-0.1607059397973315,-0.27518694490984563,-0.42447730818791435,-0.21935105081899564,-0.13881923885290995,-0.3436007837425885,-0.06028288868026159,-0.7350823433864635,0.9195111127138311,-0.023739264923100276,-0.6401848078859341,0.9089019781992596,0.2049956330679177,-0.8084954759443983,-0.35135538263205296,-0.20441973007630937,0.646541430729619,-0.5370267024213474,0.054838677601840045,-0.3514420144137042,0.9011163694258102,-0.44354602904988716,-0.7435318099337385,-0.801808722011128,-0.6704174533151079,-0.15175594310284668,-0.32893762702129203,-0.8716050062212792,-0.9690100281419907,1.1306466251839347,0.011976263118098643,0.5538236373542147,-0.40870937941513347,-0.08447369438845749,0.4828507224825573,-0.362785477611974,-0.4530708368068629,-0.41046252209244066,-0.23541456270271957,0.13582364834874242,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53.70833333333334,60.29166666666666,Gazella_subgutturosa,435
1636,-1.4875120610609265,-0.8761376285961393,-1.695107441792099,-0.6251749185586921,-0.6801702120892382,-0.3183780368913311,-0.45233350029983904,-0.6591233448416925,-0.37118660466085585,-0.5362877743639993,-0.4351038677060041,-0.7941466995421891,-1.1705861787197565,1.9900281846164136,-0.7401025489180757,-1.6858332646825547,1.8865667035476108,-0.7122622485844546,-1.755058677128797,0.8540999340064983,-0.28610421937793024,-1.1810143614728057,-1.1355871710607308,0.1317657256626201,0.10152408400999609,1.9989361002633301,-0.5143917873324607,-1.0366640144271708,-0.987482377725891,-1.7462007333302505,-0.7733877349189612,-1.178018684498644,-0.8957990693701127,-1.0570616418818886,0.04505156149658588,-0.9140214338416599,-0.8390765352316994,-0.8997317147368983,0.13397615642757668,-1.4161750856042585,0.9591014632726601,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70.20833333333333,122.7083333333333,Gazella_subgutturosa,237
1637,-1.5752440434732984,-1.6110889938127975,-1.4156761349967588,-0.7591716308658216,-0.7425641687206629,-0.4760501339853307,-0.03899153772318781,-0.7429255007894704,-0.5135324363875998,-0.7164735104623597,-0.5266069516694197,-1.4003820215585638,-1.1705861787197565,1.045273312287082,-1.6597581162089226,-1.3706377968443388,0.7423368768436146,-1.2607257242116463,-1.6477164584377826,-1.2334442224804445,-0.12273524077468854,-0.6327476238120783,-1.3930932788002885,-0.16571091129620935,0.49272207531405093,1.001865682072765,-0.5219683429143398,-1.1037173363416877,-1.0439818058728154,-1.4091527528963217,-1.4428373568747768,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.9506772676485061,-1.6880365831193125,-1.3719987638741187,-1.5101919154072005,-0.5372869613117601,1.0608150988568057,-0.046904575797833505,1.0366125440780394,-0.47203940006953665,-0.42775135481884435,-1.4239461263711108,-0.9567089740082022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,72.70833333333333,-80.625,Gazella_subgutturosa,207
