,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1682,-1.4200259207437174,-1.1556261759320516,-1.464699171276643,-0.6907167887089185,-0.6979970568410738,-0.4760501339853307,0.02005731407347666,-0.6591233448416925,-0.5040427142724835,-0.58398399862533,-0.5217909998818715,-0.6665182106966364,-1.0738075486456915,1.472364818788903,-1.0208395115647553,-1.4907122607827068,1.394113360409182,-0.7784561163325641,-1.6965083760246074,-0.599430452455157,-0.12273524077468854,-0.6327476238120783,-1.213466331851345,0.0446069777591373,0.06034535615708228,1.4639227374603125,-0.5193116317879708,-1.0563579970873784,-1.022545354245064,-1.4553237091201476,-1.0483402582222425,-1.178018684498644,-0.8957990693701127,-1.0570616418818886,-0.30004634569855543,-1.1627561460158664,-0.8907373631404716,-1.1177532149762919,-0.06856012909722321,1.0608150988568057,-0.38605178979617005,2.5527143785288264,-0.47203940006953665,-0.4276703336335224,-1.0679117212720137,-0.8018684793291455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64.125,-97.95833333333331,Sylvicapra_grimmia,310
1683,0.8610056219779529,0.27287084378483345,1.123717144301246,2.341687070241556,1.779934363664078,3.4342178739458595,-0.8951998887748225,1.7644350051680449,3.339294742349603,1.3344641327748612,2.897534769277343,-0.1879113775258142,2.5070017640947175,-1.5284289493159648,0.11178892394081398,1.2159662804946696,-1.6764780732774913,0.48868363770267204,0.9041008313531478,-0.6136705288960842,0.6941096522415199,1.834452695661195,0.8087949958708833,-1.9547395988833496,1.1927606022163328,-1.5446586566882248,2.73787145191595,0.8964276577098192,0.9222897906897893,1.0840788831902748,0.26665007061953805,1.156954223564074,1.3993465726213408,0.8301536031540626,-1.8015117418934758,-0.13373888675725973,0.14616937588505755,0.9531350641091951,-0.32173048600322307,-1.2510424066401875,-0.04692335870769572,0.8117851967995654,4.305338607916934,-0.419432743255184,2.0516278281676925,0.6746462377890022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.458333333333333,-63.95833333333334,Sylvicapra_grimmia,1050
1684,-0.6709297632226954,-1.3626547295142089,-0.29304860418740913,0.11035051312718182,-0.2879796275488544,0.8799299010230659,-1.2199685736564772,-0.213295875199514,0.7391108828077468,0.0784635605598189,0.15244225037487497,-1.6556389992496692,-0.5415250832383333,-0.5323307936746182,-1.5629522670204123,-0.13987454147606787,-0.9667659022838734,-0.9581251859345751,-0.30105953304142175,1.2515406294309819,0.9391631201463824,-0.7241254134221995,-1.2111301315272025,-2.0415194275668367,1.7692629148793242,-0.5892777711936749,0.062017178940534025,-1.054247927516642,-1.0312375739599753,-0.3287523772587965,-1.287429408920748,-1.390288948867982,-0.797087293568733,-0.6793857126765274,-0.8590672282278607,-1.5178394549218255,-1.201673384025257,-0.8807733234117336,-0.02805287199226324,1.308514117302912,1.3135794252592508,-0.2886287730097551,3.192132337186569,-0.42282606012192414,-1.5256702421137098,-0.8123140682559072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63.29166666666667,-50.87500000000002,Sylvicapra_grimmia,320
1685,1.1646932534053942,1.0181736366805996,1.089401018905327,1.997956373453702,2.635622911752188,-0.6021878116605304,0.8762656651251114,2.8471588600133355,-0.40914549312132087,4.482414934022689,-0.47363148200638966,-0.5069825996396957,0.184314642317155,-0.8965412003898133,0.8281522079357894,1.0508638925794138,-0.9015882539273167,1.2357287165741917,0.884584064318418,-0.8427415150873916,0.20400271643179482,0.1896524826790128,0.646240364515747,0.7180032838041839,1.1309924950966874,-0.929740760010654,0.947982852568164,1.3288914402074423,1.344221899557973,1.0748446919455095,1.4381869090422152,1.156954223564074,0.9804989632022443,0.25774533531285704,-0.763780677357597,-0.4410339131029909,0.24385881807483786,1.176844081746138,-0.30003016969699453,-0.095113653891691,-0.6139774319406193,-0.47409785434423246,-0.45539666525476247,5.431049208039723,1.4412831337120977,1.0433140822629468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24.875000000000004,90.04166666666669,Sylvicapra_grimmia,781
1686,0.17939560477414027,-0.41032338303628546,0.47171076177878535,1.2274752776877071,0.9688129274555572,1.2583429340486652,-0.45233350029983904,1.1074261025374659,1.28951476548449,-0.0010301465423989654,2.290724844046271,-0.7941466995421891,0.5714291626134155,-1.0298029806715612,-0.4980879259468002,0.6205970634669288,-1.2709282612811381,-0.7122622485844546,0.5967117505561522,-1.12483281159821,-2.124005228664399,2.0172082748814373,-0.2787363188014936,-0.77051714201714,1.3986542721614514,-1.0409123833559801,0.955313372761518,-0.08143886907151628,-0.031763016816057414,0.3822803485881217,-0.46257183901090393,0.09560290171738395,-0.3704975820961494,0.7444306387184921,0.07131505816134058,-0.25751877936427126,-1.6244765457817498,0.19606330385761936,1.3274935532701475,-0.9207770487120457,-0.5586678466651599,-0.3662669953172851,-0.042689973659022405,0.4341677040766366,-0.6440612390111842,-0.6156912178698035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-40.95833333333332,-72.95833333333333,Sylvicapra_grimmia,1571
1687,1.1714418674371152,1.2252021902627568,1.0844987152773387,-0.9310369792597486,-0.9208326162390191,-0.6652566504981302,1.0238877946167726,-0.9172339851608485,-0.703326878689925,-1.113942045973449,-0.4543676748561969,0.22688121122223176,0.47465053253935036,-0.7634717170493092,1.099208585663618,1.0958918165563016,-0.7639909962856969,0.5170524381661474,1.3676240484279822,1.7406038467011316,0.8983208754955719,-0.5413698342019571,1.15788708145714,1.5338851787761472,-1.4838572297924058,-0.7595092656021645,-0.5535045498153801,1.3353221284230203,1.3504959829612175,1.0379079269664488,1.3186423336929625,1.156954223564074,1.0989530018708733,1.5569796637340947,-0.3851578308113023,0.8359343254153925,0.15413205848068529,1.181899652766182,-0.4663992613780802,1.3910804567849475,-0.5555219293754645,0.2667001664344798,-0.37206577415902004,-0.2918779715602617,-0.2880268339120873,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17.875000000000004,49.62499999999998,Sylvicapra_grimmia,865
1688,-1.5752440434732984,-1.714603270603876,-1.3666530987168746,-0.664500040648828,-0.6623433673374025,-0.4445157145665308,-0.06851596362152004,-0.6457149998900481,-0.48506327004225097,-0.58398399862533,-0.5121590963067751,-1.5280105104041166,-1.1705861787197565,0.886628335761192,-1.7662445503162836,-1.3005943595469576,0.5612878536309569,-1.3363758587809142,-1.598924540850958,0.3780801458852089,-0.12273524077468854,-0.6327476238120783,-1.416243015771704,-0.38360785333412234,1.1309924950966874,0.8316341214008401,-0.4883658056585602,-1.112961450651581,-1.0473802677162396,-1.3352792229382004,-1.538473017154179,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-1.0504263234464573,-1.7587399011595017,-1.405597716415667,-1.5891852125953867,-0.06856012909722321,1.0608150988568057,1.3425922904536658,1.0366125440780394,-0.47203940006953665,-0.42775135481884435,-1.4239461263711108,-0.9567089740082022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70.79166666666667,-73.70833333333333,Sylvicapra_grimmia,230
1690,-1.5010092891243683,-1.1556261759320516,-1.523526814812504,-0.6513916666187827,-0.6712567897133204,-0.3183780368913311,-0.27518694490984563,-0.6524191723658703,-0.38067632677597213,-0.4991907110496309,-0.4543676748561969,-0.6984253329080246,-1.0738075486456915,1.5313999797506583,-1.0014783417270532,-1.5357401847595948,1.4737749306227514,-0.7406310490479301,-1.6672332254725126,-1.195788972679941,-1.1846336016957595,-0.7241254134221995,-1.2267484418678378,-0.19223752445598552,0.3074177539551146,1.5646720501072673,-0.5116366770648555,-1.0615829312625358,-1.003167586234002,-1.5384314303230342,-1.0483402582222425,-1.178018684498644,-0.8957990693701127,-1.0570616418818886,-0.2450527079514104,-1.1439541767327779,-0.5924252591335534,-1.1247046251288524,-0.02805287199226324,1.2259477778208765,0.6653971713877408,0.40849770212787895,1.3296949357899641,-0.4251834856269943,-0.9492335862389816,-0.7078581789882896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,72.20833333333333,108.625,Sylvicapra_grimmia,213
1691,0.3886026397574887,1.0181736366805996,0.06972186428373442,-0.8552997070861537,-0.8584386596075945,-0.6337222310793303,0.07910616587014112,-0.8602485191163595,-0.6558782681143437,-1.082144563132562,-0.41584006055581135,0.2906954556450081,-0.5899143982753658,0.6074131770756254,1.1185697555013199,0.08026197574427328,0.7206109940580957,-0.7500873158690886,1.167577186322001,1.5730795461319864,1.102532098749624,-1.5465255199132906,0.2910707079808166,1.3061354244933743,-1.3603210155531147,0.7065661279666423,-0.5546361117880213,0.01803583926320652,-0.047742322983695414,-0.03787535304869364,1.127371013134158,0.09560290171738395,-0.4862419713400378,1.4009609237310579,1.931322623859315,1.1475381644056422,-0.782754547127316,0.44062655195224354,-0.5083532062367887,0.07001902507237993,-0.4729151956138877,-0.2158429476304708,-0.39574647062351864,-0.2798556959547246,0.0340995326061433,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41.79166666666667,63.95833333333332,Sylvicapra_grimmia,578
1692,-0.293007377446324,-0.9589490500290022,-0.008714993764080397,-0.2625099037274394,0.16660491362295407,-0.5706533922417305,1.1419854982101014,0.08503979997457536,-0.47557354792713474,0.6402190907488252,-0.4495517230686487,0.2587883334336199,0.42626121750231777,-0.6863606436106643,-1.0789230210778613,-0.05982489885048927,-0.720539230714659,-0.5987870467305529,-0.2034756978677724,-0.5390796899217049,-0.4086309533303615,0.281030272289134,-0.3598830090821338,0.1499553660857321,-0.22790580017441334,-0.7108717052373724,-0.22018510203035943,-0.8004701951758357,-0.9067035539091197,0.06831784626610583,-1.0124768856174666,-1.390288948867982,-0.1930098964424086,-0.5240947163528937,-0.7960093506074701,-0.8509564111532014,-0.4677399832888853,-0.4813832128282647,-0.10038725967969178,-0.5079453513018684,9.741018725354031,-0.3646495339593499,0.09192404375551684,-0.004653029629222006,0.6105361884808717,0.12164447107808544,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28.20833333333333,85.2083333333333,Sylvicapra_grimmia,741
