,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1957,-0.7316672895081837,-0.7105147857304135,-0.7244513234503906,-0.8421913330561084,-0.7158239015929094,-0.6337222310793303,1.4077053312950916,-0.7429255007894704,-0.6653679902294599,-0.6422793838336232,-0.6036621802701908,1.1521877553524882,-0.3479678230902031,0.589337264598736,-0.6045743600541614,-0.8753306330985713,0.8147564861286776,-0.3340115757381155,-0.8816833523246352,0.36422100040994515,1.1433743434004344,0.09827469306889156,-0.6336282717253977,0.9302158999655692,-1.1544274069690952,0.5780240751419444,-0.5492734805808066,-0.9671656912640227,-0.8959199730597934,-0.5873097321122214,-0.892932310268214,-0.753478155759968,-0.8702501376697213,-1.0071414713885973,0.6206140149464965,-0.3182334998580552,0.22637955994958012,-0.8795094306567226,-0.45337907159434304,0.8956824198927347,1.1776860115516492,-0.1538401979707544,-0.3961911678038981,-0.418742717180745,-0.3727969303642532,-0.8614697808524332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45.12500000000001,97.875,Ovis_dalli,538
1958,1.2524252358177663,1.0078222090014917,1.3835392365846326,5.033273204410853,11.807534536571618,-0.6652566504981302,2.2639136823467263,10.275381963224369,-0.6843474344596925,-0.2713087506899397,12.707628560513005,-0.9217751883877416,1.2004902580948387,-1.379783413734737,0.6732628492341731,1.4361027977150107,-1.575090620278403,1.0087783128663883,1.1626979945633185,-0.6539648744836775,0.6532674075907094,0.1896524826790128,0.7120789548449451,1.3084093283140799,1.8310309606378707,-1.3917977160030484,4.663449145142603,1.4542898604112142,1.4665665259212384,1.2225917518617522,1.3903690789025143,1.156954223564074,1.1562445256870497,0.9120926113634047,-1.4862967452105904,0.04762184065920053,-0.03813948455063829,1.3424140326525762,-0.3043702329582402,-0.5905116907839039,-0.38590328741507196,-0.4536099905928413,-0.45080138496666056,6.065910869827764,-0.08457860242688901,-0.18557873265020164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14.208333333333336,74.54166666666667,Ovis_dalli,909
1959,-1.2580591839824153,-1.0624633268200807,-1.234290900761187,-0.6703259846621814,-0.6712567897133204,-0.349912456310131,-0.3047113708081779,-0.672531689793337,-0.39016604889108836,-0.6157814814662171,-0.4495517230686487,-0.9217751883877416,-1.0738075486456915,1.1946880356332843,-1.0208395115647553,-1.220544716921379,1.0030474702698415,-0.7500873158690886,-1.4623071716078488,0.7105249067725506,0.08147598247936355,-0.44999204459183584,-1.1952014113692873,0.18785048644015173,0.10152408400999609,1.140830178122705,-0.5057820595353181,-1.0476497734621166,-0.9982659585752173,-1.2429373104905486,-0.9646590554777656,-1.178018684498644,-0.8957990693701127,-1.0570616418818886,-0.26841406407937834,-1.1417997704105187,-0.9612369387968406,-1.0981628772736218,-0.34053742680195453,-0.34281267233779744,-0.41939757881283046,0.37722680825001254,-0.47203940006953665,-0.42594525825747914,-0.813601431915516,-0.6648469304663295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66.54166666666667,-114.79166666666669,Ovis_dalli,281
1960,-0.23901846519255665,-0.07907769730483388,-0.3224624259553397,-0.15618642548373882,-0.27015278279701876,0.15463825439066772,-0.8656754628764903,-0.3339709797643142,0.17921727801588735,0.004269433931082226,-0.07390748363988993,-0.9855894328105179,-0.8318609734605287,0.4378072748988555,-0.16894803870586556,-0.24493969742213978,0.22815765091966692,0.2428207003525516,-0.23763004017854966,0.9418035939786509,0.24484496108260523,-0.9982587822525633,-0.6477925518843503,-0.42718729956506973,0.3691858687448974,0.43211132778413314,-0.3203531193796624,-0.7055505576604807,-0.7170105635141533,-0.41647719408406564,0.015606462386107205,-0.32893762702129203,-0.8141199162405443,-0.6463481871806819,0.6682085596261735,-0.31079110037873975,0.2337596253032419,-0.41566078956769387,-0.43746550630310876,-0.34281267233779744,-0.34385062183519044,-0.466549694310763,-0.42475706738645036,0.44047340794108086,-0.15239467958862177,-0.0012448104132293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55.95833333333334,40.87499999999998,Ovis_dalli,408
1961,-0.5899463948420444,0.03478800716535261,-1.0185895411296964,-0.132882649430325,0.1933451807507075,-0.4760501339853307,0.9353145169217758,0.1923065595877311,-0.49455299215736725,0.8363035682676293,-0.5169750480943234,0.5140453111247252,-0.8318609734605287,1.5621674903496188,0.053705414427707876,-1.1655105876162937,1.7272435631204721,0.3468396353852949,-1.2525019259845027,-0.5309853348397042,0.24484496108260523,0.4637858515093765,-0.508534710786217,-0.8857181980301827,0.18388153971582372,1.609835352291253,-0.4092055170025528,-0.7238378272735307,-0.7869404514461478,-0.9751457643923586,0.14710549527028527,-0.32893762702129203,-0.8957990693701127,-1.0570616418818886,1.1073600455600268,0.007079912281103662,0.5489682961068241,-0.30317433437171687,-0.28845666766700595,-0.26024633285576193,-0.4748041595973273,-0.3840590831090123,-0.42595850845489586,-0.11110648945049098,-0.3897509496546864,-0.5542465771241462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49.70833333333334,129.20833333333331,Ovis_dalli,483
1964,1.1174529551833479,0.7697393723820108,1.2315678241169914,1.9469793633368593,2.368220240474654,-0.5706533922417305,0.31530157305679896,1.9789685243943562,-0.5420016027329485,2.675257992565603,-0.5410548070320643,0.13115984458806731,1.5392154633540664,-1.3322860692475917,0.64422109447762,1.255991101807459,-1.336105909637695,0.9520407119394375,0.9870470912507497,0.3657278700853866,-0.0410507514730677,1.1948081683903464,1.1801057634762915,1.3008301307731014,0.7809732316455466,-1.325789560500296,1.4748980736399044,1.2641826400381884,1.2810889353128267,1.2087404649946045,0.7567828295514745,1.156954223564074,1.6223191412955411,0.8364119323054997,-1.5683683693900279,0.4495144010376193,0.8063013822185321,1.2172886499064894,-0.20888884121083456,-1.0859097276761167,-0.5554579598715119,0.22734187578585596,-0.23463610588896255,-0.0845709374409093,1.1361107864843005,2.579430100904382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-1.958333333333324,10.62499999999998,Ovis_dalli,1103
1965,1.198436323563999,1.7220707188599342,0.9374296064376858,-1.0096872234400203,-0.9921399952463617,-0.6652566504981302,0.7286435356334502,-1.0043882273465374,-0.703326878689925,-1.0662458217121185,-0.6084781320577389,2.0455871772713565,0.2810932723912201,-0.21542543450532492,2.028544737873316,0.8357304780231712,0.3078192211332363,1.576154322135897,1.1090268852178113,-1.4489651169789917,0.9391631201463824,0.09827469306889156,1.765400475202309,1.657044319928011,-1.54562539827315,-0.1584877804281123,-0.5944868531679336,1.3791311918916458,1.3932381761458197,1.0148224488545359,1.557731484391468,1.156954223564074,1.0364356253888396,1.7322095488314637,1.580604016108995,2.095471566908055,1.8298075542457046,1.0896354816503806,-0.3810446839069145,1.308514117302912,-0.5035815438421104,-0.037382877363899586,-0.24040613791695503,-0.40557303678265644,-0.6779692775920505,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24.70833333333333,-7.708333333333332,Ovis_dalli,783
1966,0.8272625518193484,0.914659359889521,0.7609466758301024,-0.8072356689759876,-0.8762655043594301,-0.41298129514773085,-1.0428220182664836,-0.8770089503059151,-0.40914549312132087,-0.8542626027728708,-0.46399957843129325,1.1840948775638762,0.47465053253935036,-0.5098320515491284,1.0217639063128097,0.7406715274052966,-0.3077474577897996,1.1506223151837656,0.5869533670387873,0.7199377069838937,0.9391631201463824,0.7379192203397402,1.0555022970606995,1.3372094116193254,-1.3809104868614948,-0.5267437082131406,-0.5162613240966568,0.8457859880121422,0.87288138388924,0.7839676677354067,0.7089649994117734,1.156954223564074,0.4048737064436336,0.2201961376709041,1.3837099192499849,1.5735206872242056,2.102289281341551,0.7344816174922959,-0.443252257318103,1.2259477778208765,-0.5979712053907139,0.18906191841806935,-0.06852421925765084,-0.4275157632722176,-0.9322795669485483,-0.8614697808524332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-29.54166666666667,134.79166666666666,Ovis_dalli,1434
1967,1.2119335516274408,1.2459050456209726,1.202154002349061,-0.25085801570073246,0.11312437936744718,-0.6337222310793303,1.2600832018034305,0.028054333930086384,-0.6653679902294599,-0.48329196962918736,-0.4880793373690342,0.8331165332386067,0.619818477650448,-0.9709601166510491,1.3605843784725955,1.1008949192204003,-0.5757000121445329,1.0182345796875467,1.0651141593896691,-1.4202017841254713,1.102532098749624,2.8396083813725284,1.3295579695212436,0.5880230094238516,-0.9691230242490597,-0.881103199645862,-0.2721878564236837,1.3976194205114327,1.4112761659301474,1.291848186197491,1.2469155884834109,1.156954223564074,1.4804449718814174,1.185270977312219,-0.33135151512019656,1.2370433023041505,0.5277990793913633,1.3386223543875433,-0.3752579328919202,0.6479834014466282,-0.5712595670399916,-0.466549694310763,-0.44801457810977957,1.5456323778966807,0.22059374480090835,-0.3084680141415165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19.45833333333333,74.79166666666667,Ovis_dalli,846
1968,-0.38073935985869595,-0.06872626962572602,-0.5969914291226915,-0.11540481739026462,0.2824794045098856,-0.4760501339853307,0.9943633687184403,0.2727566292975979,-0.5040427142724835,0.9634934996311778,-0.5217909998818715,0.5459524333361133,-0.5899143982753658,0.8352850524491767,-0.1399062839493125,-0.7202344505115128,0.9378698219132848,0.25227696717371006,-0.8328914347378106,1.7562218846199944,-0.36778870867955105,0.0068969034587703275,-0.4045161117877418,-0.6333367022520843,0.06034535615708228,0.8837458074195677,-0.3637953549303207,-0.7224311142263731,-0.7962535439978387,-0.5457558715107781,0.06342429252580832,-0.32893762702129203,-0.800571235339616,-0.9854560331776874,0.7818495215323256,-0.14451091836855637,0.39864712074937486,-0.3688967576322877,0.23235092368247948,0.8131160804106992,0.3289004803228666,-0.3468574333131825,-0.338053276900972,0.06498966114914571,0.11886962905830922,0.24453375256940027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42.95833333333334,128.79166666666666,Ovis_dalli,564
