,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
2183,-1.1770758156017642,-0.5448919428646877,-1.4597968676486546,-0.5683719644284959,-0.5999494107059778,-0.38144687572893093,-0.24566251901151342,-0.5652649301801812,-0.39965577100620464,-0.36140161873911997,-0.4351038677060041,0.22688121122223176,-0.9286396035345937,1.836190631621611,-0.31415681248863087,-1.5257339794313975,1.9734702346896864,-0.1827113065995799,-1.5013407056773087,0.6745801923824143,-0.6945266658860344,-0.9982587822525633,-0.9097587441451628,-0.041414962792404746,-0.20731645158823117,1.873867841775391,-0.5055852612528455,-0.9654910328745493,-0.9687581600693336,-1.4368553266306172,-0.5462530417553809,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,0.6395705588802466,-0.41909835698510567,0.12635950061868015,-0.6697032333249003,0.09925565033761098,-1.4161750856042585,-0.1461226753637935,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63.29166666666667,109.875,Oreotragus_oreotragus,320
2184,-1.7102163241077168,-1.6835489875665526,-1.5039176003005505,-0.8145180989926795,-0.8049581253520876,-0.5075845534041307,0.04958173997180889,-0.7932067943581372,-0.5609810469631811,-0.7853680566176152,-0.5506867106071607,-1.5280105104041166,-1.1705861787197565,1.1214229010195094,-1.7662445503162836,-1.4256719261494242,0.7423368768436146,-1.412025993350182,-1.735541910094067,1.2518798199486276,0.8166363861939511,-1.1810143614728057,-1.4238724862357133,0.026417337336025307,0.2662390261022008,1.0505033087009923,-0.5377118489255155,-1.1084398730000027,-1.0473802677162396,-1.4968775697215908,-1.502609644549403,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-1.0360756760886294,-1.757368928902134,-1.455316437460134,-1.592344944482914,-0.2522894738232917,1.308514117302912,-0.10485216145542423,1.0366125440780394,-0.47203940006953665,-0.42775135481884435,-1.4239461263711108,-0.9567089740082022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,75.04166666666666,-86.95833333333331,Oreotragus_oreotragus,179
2185,-0.5089630264613934,-0.07907769730483388,-0.7734743597302749,-0.7227594807823625,-0.5197286093227176,-0.6021878116605304,1.4077053312950916,-0.5552086714664479,-0.6463885459992275,-0.3455028773186764,-0.5940302766950943,0.5778595555475015,-0.6383037133123984,1.0993087527765066,-0.00437809508539824,-0.8202965037934861,1.1840964934824991,0.2428207003525516,-1.0085423380503795,-0.6014546666740108,0.5715829182890886,0.1896524826790128,-0.42782915543382843,0.6755606449251773,-1.010301844143622,1.1234596161164627,-0.5261994121489132,-0.7498620186459481,-0.8027890475428848,-0.7673764613851422,-0.0919836554282203,-0.32893762702129203,-0.885347233674498,-1.0492024895166137,1.1818144785351545,0.10304856799592832,0.6441331623635891,-0.37079259676480414,-0.3723645573844231,0.5654170619645927,-0.3491638570279944,-0.4563057627363433,-0.4170235166191588,-0.21476323646360165,0.4070879569956734,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46.29166666666667,114.4583333333333,Oreotragus_oreotragus,524
2186,1.1444474113102316,0.7283336616655794,1.3394185039327366,2.1479744317975533,1.9938565006861055,-0.349912456310131,0.19720386946347004,2.2739521133305347,-0.21935105081899564,1.6630381221306951,4.140050330464776,0.6735809221816659,1.7327727235021968,-1.5151604603701632,0.8184716230169383,1.271000409799755,-1.2274764957101003,0.904759377833645,1.094389309941764,-1.3693308764505325,0.24484496108260523,0.09827469306889156,1.3676070536514624,0.4883589469737845,0.7809732316455466,-1.5411845393172185,1.4210258669371114,1.3059821134394456,1.321870477433915,1.402658481134673,0.5057392213180436,1.156954223564074,2.0502637420856136,1.1889094736330432,-1.5086658423352448,0.7158757072604233,0.8387353225360323,1.2627887890868847,-0.2725431023757717,-1.0859097276761167,-0.4995418095034954,3.764733220598995,2.8421594570584965,-0.38747828508831367,1.4412831337120977,1.964983693447808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-7.8749999999999964,-53.29166666666668,Oreotragus_oreotragus,1174
2187,1.0904584990564643,0.6662250955909322,1.2854931640248641,1.3279728119180543,0.9064189708241326,0.21770709322826756,-0.36376022260484236,1.0638489814446215,0.40697060877867763,1.1542783966765007,2.189589856507759,-0.028375766468873437,1.926329983650327,-1.4855467314186637,0.5570958302079608,1.3210314364407414,-1.4954290500648337,0.8196529764432188,1.0651141593896691,-1.2371472059169706,0.9391631201463824,-0.6327476238120783,1.0804164491025672,-0.31312305090396786,0.38977523267135433,-1.5064434153047337,1.2990136343554188,1.2207754945830367,1.2387388723409272,1.2272088474841347,0.6252837966672964,1.156954223564074,1.6554164542940415,1.121669910612402,-1.6253178188079715,0.39173722208144784,0.5373156549209933,1.1844274382762041,-0.41576518999688017,-0.7556443697479748,-0.3402680752619403,0.13838143682721987,-0.025358186116026134,-0.2591793743344031,1.6616853844877293,1.4119819267368914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3.375000000000005,16.791666666666668,Oreotragus_oreotragus,1039
2188,-0.623689465000649,-0.3482148169616383,-0.8568135214060781,-0.4314622801146896,-0.39494069605986815,-0.22377477863493134,-0.24566251901151342,-0.414421049474181,-0.21935105081899564,-0.12292049743246636,-0.3436007837425885,0.19497408901084362,-0.7834716584234961,1.045273312287082,-0.2851150577320778,-0.9703895837164459,1.1913384544110055,-0.0030422369975688143,-0.5547775044929101,0.9714809208459224,-3.3492725681887117,0.646541430729619,-0.6819534863180696,-0.1255421762379082,-0.20731645158823117,1.1130374379449621,-0.45446808036293046,-0.8087095144520451,-0.839714642572396,-0.8828038519447068,-0.4386629239410534,-0.753478155759968,-0.8938635442893644,-0.7258129335029109,0.8190450910350251,-0.24498413317554565,0.2990154235220336,-0.5622723491489673,5.175682978241346,-1.4161750856042585,-0.536208651770168,-0.27137583900400625,0.10806237048963135,-0.41382652232773987,-0.6610152583016173,-0.7305926960641829,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57.70833333333334,-110.70833333333331,Oreotragus_oreotragus,387
2189,-0.373990745826975,-0.1618891187376968,-0.5675776073547609,0.0025705488801428733,-0.10079775765458032,-0.06610268154093174,-0.3047113708081779,-0.05239573577978041,-0.029556608516670416,0.4494341937035023,-0.2809934105044621,0.5140453111247252,-0.5899143982753658,0.7185608091143703,-0.023739264923100276,-0.6902158345269208,0.9813215874843226,0.1671705657832838,-0.8036162841857158,-1.567751190003896,0.08147598247936355,-0.6327476238120783,-0.4129950960449785,-0.8895077968006718,0.2868283900286577,0.803841381223097,-0.3374249856459519,-0.7341537229526872,-0.7358328137238864,-0.5365216802660129,-0.2593460609171742,-0.32893762702129203,-0.8075391281106847,-0.990695469822841,1.0523606665457161,0.09638960258150436,0.6375299693903005,-0.4188205214552213,-0.4692926368855773,0.4002843830005218,-0.4978091643308309,-0.37866754524922835,-0.32073935029240397,-0.2970220494697036,-0.5084290846877186,-0.21077103535592118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48.04166666666667,-92.125,Oreotragus_oreotragus,503
2190,-0.3334990616366495,0.10724800091910765,-0.5871868218667147,-0.5814803384585412,-0.59103598833006,-0.2868436174725312,-0.5704312038931679,-0.6289545687004925,-0.304758549855042,-0.4620936477352626,-0.38212839804297405,-0.3155398663713668,-0.8318609734605287,1.004698657684703,0.14083067869736704,-0.5551320625962568,0.9089019781992596,0.4130335031334042,-0.7548243665988911,0.39447255470247017,0.36737169503503647,0.09827469306889156,-0.489338560852319,0.5535383111252542,-0.7014612471842958,0.9636504986697798,-0.4847251218875458,-0.6755406793211165,-0.6885811230932022,-0.6288635927136647,0.17101441034013581,-0.32893762702129203,-0.8553465974465377,-0.9547471222867645,1.2097301998654604,0.0889470536774197,0.6301497558633828,-0.24061164299867344,-0.2132289044720803,-0.17767999337372647,-0.3506738855877295,-0.4600798424518021,-0.43524450922373376,-0.32302863850317265,0.1527776676391756,-0.0012448104132293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53.04166666666667,65.20833333333333,Oreotragus_oreotragus,443
2191,-0.15128648278018472,0.0037337241280290213,-0.24402556790752486,-0.18677263155384446,-0.39494069605986815,0.24924151264706748,-0.9837731664698192,-0.3607876696676031,0.24564533282170117,-0.038127209856767305,-0.05945962827724536,-0.7941466995421891,-0.7350823433864635,0.3949250570015543,-0.07214218951735538,-0.1598869521324625,0.1774639244201228,0.31847083492181943,-0.17420054731567758,-0.637477200006666,-0.08189299612387813,0.7379192203397402,-0.4962491429200284,-0.30781761262528307,0.06034535615708228,0.35220676906079174,-0.32640452580781376,-0.6659281401655389,-0.602018378639065,-0.3379865685035617,0.027560919921032483,-0.32893762702129203,-0.7639898144427847,-0.5642636913064117,0.8554436046180435,-0.09593920174343691,0.44681202294646755,-0.36952870400979315,-0.22480240650206884,-0.095113653891691,-0.1782529948915267,-0.4514533738421227,-0.4395440466600254,0.05184651107158561,0.30536384125307425,0.06019983033242804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51.54166666666667,38.29166666666666,Oreotragus_oreotragus,461
2192,-0.13104064068502197,-0.3792690999989619,-0.0479334227879878,-0.01636376916325586,-0.2166722485415119,0.438448029159867,-0.7475777592831614,-0.14290206420338056,0.3405425539728638,0.3063455209195101,-0.07390748363988993,-1.0813107994446824,-0.5415250832383333,-0.22369420297879555,-0.5077685108656512,0.08026197574427328,-0.4960384419309636,-0.03141103746104425,-0.22299246490250224,0.35427189469457604,-0.0410507514730677,0.0068969034587703275,-0.622764027834638,-1.4120814689029317,0.6162582818832045,-0.2071254070563396,-0.16124534893775744,-0.6114682493398624,-0.6752160183435827,-0.1763882217201712,-0.3669361787315017,-0.32893762702129203,-0.7128919556566533,-0.7990194894713223,0.19227459536373506,-0.5174170160450664,0.028864313567307117,-0.4535775722180232,-0.19876202693459458,-1.0033433881940812,1.127866534481619,-0.46493223134602274,-0.43494336763353486,1.5376470603026595,-0.1015326217173222,0.6746462377890022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50.62500000000001,15.62499999999998,Oreotragus_oreotragus,472
