,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1697,1.2389280077543243,0.8732536491730895,1.3982461474685979,2.2746887140879912,1.7175404070326534,0.7853266427666662,-0.36376022260484236,1.995728955583912,1.2135969885635598,0.7515102806919302,3.740326332098276,-0.41126123300553125,1.6359940934281316,-1.5166988359001112,0.7313463587472792,1.4361027977150107,-1.5316388547073652,1.0182345796875467,1.167577186322001,0.1598681940087235,0.5307406736382781,2.4740972229320435,1.0391324419745327,-0.47379828025399645,1.028045629443579,-1.5516068831473075,2.1399626111017414,1.43499779576448,1.4477442757115053,1.3103165686870213,0.912190777505503,1.156954223564074,1.711546858001946,0.994322539383555,-1.642129019239003,0.3484536480381537,0.4988614352186821,1.3272473195924446,-0.31015698397323455,-1.333608746122223,-0.567563912131415,1.0506304653868361,0.601448190874795,-0.35031740521916827,2.6619725226232873,2.579430100904382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-5.791666666666668,-58.95833333333334,Tragelaphus_eurycerus,1149
1698,-0.2660129213194403,0.21076227771018627,-0.5675776073547609,-0.7387808268190845,-0.5642957212023066,-0.6021878116605304,1.4077053312950916,-0.585377447607648,-0.6463885459992275,-0.3931991015800071,-0.5940302766950943,0.705488044393054,-0.5899143982753658,0.9870073390903007,0.2763588675612813,-0.6501910132141315,1.1478866888399677,0.507596171344989,-0.8036162841857158,-1.3423756654097045,0.4082139396858469,-0.7241254134221995,-0.2148091469713132,0.8430570075036744,-1.113248587074533,1.0261846279137494,-0.5301844882223252,-0.6434207314110159,-0.5800590867277098,-0.5319045846436303,0.2427411555496875,-0.32893762702129203,-0.7839257173090138,-0.9729396038908855,1.3184496355324855,0.3357232554017821,0.8748590732704797,-0.15340304290291598,-0.39261818593690306,0.5654170619645927,-0.3818284720791831,-0.3770500774640731,-0.4289003513404834,-0.4042749298804388,-0.5423371232685851,-0.8614697808524332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42.79166666666667,112.875,Tragelaphus_eurycerus,566
1699,0.449340166042977,0.2625194161057256,0.5550499234545886,0.3142585535945528,-0.13645144715825158,0.8799299010230659,-1.0428220182664836,-0.06245199449351376,0.710641716462398,0.3805396475482468,0.0946508289242967,0.6097666777588896,0.47465053253935036,-0.6650156831326355,0.4312482262628976,0.6256001661310275,-0.5829419730730392,0.5170524381661474,0.31371862855256916,-1.32439270851096,-0.36778870867955105,0.281030272289134,0.4045975395930865,-0.6742635016228953,-0.08378023734894026,-0.6761305812248875,-0.013600806317978036,0.30721584995748147,0.3474268988675241,0.5484957909938948,0.05146983499088304,0.5201434304560599,-0.06720076806847496,-0.43400551191709597,1.108197430380774,0.9105546643552698,1.0280936311842703,0.40586950118944165,-0.19876202693459458,-0.34281267233779744,-0.58674087179011,-0.44390521441120506,-0.4402176288199397,-0.023502601520782734,-0.35584291107382,-0.03196713078605809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-36.45833333333332,-58.95833333333334,Tragelaphus_eurycerus,1517
1700,1.2321793937226035,1.6496107251061791,1.030573375369466,-0.9951223634066365,-0.9653997281186082,-0.6652566504981302,0.5810214061417891,-0.9842757099190709,-0.6938371565748087,-1.0397479193447126,-0.6036621802701908,1.5988874663119224,0.42626121750231777,-0.41945248916468186,1.8542942093339974,0.9858235579461311,-0.039794903435066364,1.5856105889570555,1.104147693459129,1.464671833903012,0.612425162939899,-0.44999204459183584,1.6667892690664363,1.6377177275945463,-1.54562539827315,-0.3877792784266359,-0.5887798337637594,1.425351763441113,1.4383331506066388,1.0563763094559793,1.4620958241120658,1.156954223564074,1.0685652644626924,1.6028246285460028,1.1936014400571564,1.929583176642702,1.7616383734705716,1.1591495831759844,-0.3752579328919202,0.9782487593747701,-0.5948185061987987,-0.01150344421917581,-0.34725091578182143,-0.3789751457231981,-0.30498085320252044,-0.4006349752600026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23.70833333333333,-10.291666666666675,Tragelaphus_eurycerus,795
1701,-1.035354920935625,-0.6380547919766585,-1.1705609535973374,-0.696542732722272,-0.689083634465156,-0.4445157145665308,-0.09804038951985226,-0.6691796035554258,-0.47557354792713474,-0.5256886134170369,-0.46399957843129325,0.2587883334336199,-0.8318609734605287,1.3529484182766873,-0.4593655862713961,-1.2105385115931817,1.4085972822661945,-0.2678177079900062,-0.9499920369461898,0.6722695886542907,-4.370328684458972,-0.906880992642442,-0.8941077275982738,0.4625902535681062,-0.5985143815311871,1.3284323008008725,-0.5227063223978239,-0.9686728838145489,-0.9738558528344696,-1.1552124936652794,-0.7614332773840359,-0.753478155759968,-0.8957990693701127,-0.9230194368675347,0.6599206903952803,-0.44455929168261804,0.10111181503620192,-0.7910369378059542,6.937748662307105,-0.9207770487120457,0.6862013571374987,-0.3473965999536011,-0.1356119081616163,-0.4240455465900476,-0.8644634897868156,-0.6095467537952378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66.20833333333333,-141.62500000000003,Tragelaphus_eurycerus,285
1702,-1.4942606750926475,-1.4868718616635033,-1.3127277588090018,-0.792670808942604,-0.7158239015929094,-0.5075845534041307,0.4629237025484601,-0.7395734145515593,-0.5325118806178323,-0.6369798033601419,-0.531422903456968,-0.7303324551194128,-0.9286396035345937,1.002775688272268,-1.4080629083187959,-1.2855850515546616,0.8075145252001713,-1.0432315873250013,-1.389119295227612,-1.3754048358404696,0.36737169503503647,-0.6327476238120783,-1.280121879338582,0.0033012907904834002,-0.24849521012169445,0.8976423100353099,-0.5335791788321783,-1.0968847301126359,-1.043360933036036,-1.261405692980079,-1.5265185596192536,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.507700417411447,-1.3392205225953318,-0.7860561436139603,-1.4507889559216844,-0.217568967733326,0.2351517040364509,0.3178060415642541,1.0533262985889293,3.971435639572148,-0.4276542316664594,-0.9492335862389816,-0.7428816242133144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68.875,-140.95833333333334,Tragelaphus_eurycerus,253
1703,1.0837098850247433,0.8629022214939817,1.1041079297892922,1.3658414480048517,2.5375752656170922,-0.349912456310131,0.9648389428201081,2.1666853537173787,-0.28577910562480946,1.4298565812975226,-0.4110241087682632,0.41832394449056065,0.7165971077245131,-1.056916849386895,0.8378327928546404,1.0208452765948217,-0.8508945274277725,1.0276908465087053,0.8601881055250056,-1.0162751892743833,-0.0410507514730677,0.9206747995599827,1.0255888817360967,0.5414118841765129,0.47213270755252534,-1.068705256060594,0.5885881250081093,1.212737134313564,1.2308962680868718,1.1764207956379265,0.9241452350404283,1.156954223564074,1.3937335322505502,0.6645292906038596,-0.7211761340303156,0.6177529440728776,0.5089603316437664,1.1616773686860065,-0.2595229125920345,-1.0033433881940812,0.34959071641946043,-0.4471401403406855,-0.33113500800945816,0.0698215576561547,3.0519149663032503,3.1938765083609564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20.125000000000004,100.4583333333333,Tragelaphus_eurycerus,838
1704,1.2254307796908825,1.059579347397031,1.3345162003047484,0.7686821866361224,1.40557062387553,-0.6652566504981302,1.1419854982101014,1.5197327098005333,-0.6843474344596925,-0.048726370803729685,3.0564611782664333,0.45023106670194885,1.1037116280207735,-1.2795967073468717,1.0411250761505118,1.2659973071356563,-1.053669433425949,0.8953031110124866,1.1383020357699063,0.056433915414064055,0.8983208754955719,0.1896524826790128,1.3130411359350218,0.812741084690233,-0.186727103002049,-1.2528332199531083,0.4043891365824726,1.4149018950907986,1.4281377650763667,1.213357560616987,1.127371013134158,1.156954223564074,1.5913506223299603,1.3145102156160842,-1.06967511188203,0.7291939369388095,0.3782546282410315,1.2918583224521372,-0.31883711049572594,-0.26024633285576193,-0.28256008909827945,-0.4455226757691403,-0.40853017832992117,0.37879091605865967,1.3565130372599319,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10.208333333333334,6.874999999999981,Tragelaphus_eurycerus,957
1706,1.103955727119906,1.0388764920388154,0.9766480354615932,2.0372814955438376,4.338086585552491,-0.4760501339853307,1.5258030348884204,3.6315470396845364,-0.48506327004225097,6.273673134059331,-0.5025271927316788,0.06734560016529101,0.32948258742825265,-0.7202049052695209,0.8087910380980874,0.9257863259769472,-0.7350231525716716,1.2640975170376672,0.7918794209034511,-0.01429375950860458,0.08147598247936355,0.0068969034587703275,0.7839135500352695,0.2659144864112845,1.069224387977042,-0.7629833912561,0.8278894313921542,1.2372541331354554,1.254816211061741,1.0009711619873882,1.3305967912278878,1.156954223564074,0.8891421571252346,0.2514872282376113,-0.5298916752848726,0.03508719447047492,0.576741002142085,1.0504548062450403,-0.16693489635212602,-0.5079453513018684,-0.5702483714785815,-0.3473965999536011,-0.4529445968808439,4.595084669296288,0.35622589912437386,-0.4928019363784887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26.54166666666667,87.37499999999999,Tragelaphus_eurycerus,761
1707,1.0027265166440922,0.5420079634416378,1.192349395093084,1.585770834508945,1.8690685874232562,0.24924151264706748,0.22672829536180228,1.8750538510191117,0.3595219982030963,1.7054347659185447,-0.011300110401763465,-0.1879113775258142,1.7811620385392293,-1.4434337012863365,0.36348413183094047,1.2309755884869655,-1.5099129719218463,0.7629153755162679,0.9528927489399724,0.5485256194489074,-1.2254758463465698,-0.17585867576147213,0.9146434472808288,-0.061120442723712406,0.7192051245259011,-1.4439094020217758,1.5505653053883275,1.0953770743792648,1.116394245977662,1.190272082505074,0.6252837966672964,1.156954223564074,1.412701595064684,0.8447075884373594,-1.521261342311259,0.20391327569820958,0.5553773821149611,1.1085938729755453,0.12674271765883383,-0.5905116907839039,1.1737610094874424,-0.20991224313026824,-0.02950109147169849,1.5210281957522145,-0.7288313354633501,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-8.624999999999995,120.875,Tragelaphus_eurycerus,1183
