,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1493,0.5438207624870698,0.27287084378483345,0.5697568343385538,1.2129104176543235,2.644536334128106,-0.41298129514773085,1.4077053312950916,2.44155642522609,-0.15292299601318182,2.733553377773896,-0.2232019890538838,-0.09219001089164974,0.23270395735418756,-0.6544393513642428,0.16019184853506907,0.5805722421541395,-0.720539230714659,0.5454212386296229,0.37714812141544124,-1.2115696600890686,-0.28610421937793024,0.281030272289134,0.2917569400278842,0.09349171771035752,0.9250987944710196,-0.7039234539295013,0.46018022976181727,0.4426622204980939,0.4795747805483586,0.5715812691058078,0.33837681582908974,0.5201434304560599,0.2823550090518403,-0.17654553224243308,-0.3138634753026965,0.040571083499946224,0.3221268952750553,0.4311473562896612,-0.019372745469771815,-0.5079453513018684,1.3754421910844328,-0.39268555653910686,-0.23381284004187242,1.336469813788009,0.13582364834874242,-0.4928019363784887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28.375000000000004,82.54166666666667,Capricornis_swinhoei,739
1495,-0.4279796580807424,-0.47243194911093267,-0.3861923731191892,-0.18822911755718283,-0.27015278279701876,0.028500576715468028,-0.6590044815881647,-0.3105063760989364,0.07483033474960846,-0.022228468436323732,-0.1846743747534983,-1.1132179216560705,-0.8318609734605287,0.21551201082136578,-0.5368102656222042,-0.3199862373836197,0.06159254956402191,-0.25836144116884774,-0.5791734632863224,-1.0192115047027601,0.5715829182890886,-0.8155032030323207,-0.8920329276390526,-0.45219807321665023,0.8015626109122782,0.2757762697279505,-0.3103658411406464,-0.8328580884282523,-0.8571971145553946,-0.4626481503078915,-0.3669361787315017,-0.753478155759968,-0.8615402763205366,-0.9627518169685302,0.2026962555475622,-0.7156213517195401,-0.6442802680941048,-0.6753907507224497,-0.30726360846573736,-1.4161750856042585,-0.09777808715963132,-0.3894506273960164,-0.29879715522974665,-0.24286434358280132,-0.20325673745992132,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62.29166666666667,34.45833333333332,Capricornis_swinhoei,332
1496,-0.36049351776353317,0.1486537116355391,-0.6460144654025759,-0.6091535725219701,-0.6623433673374025,-0.25530919805373126,-0.7771021851814935,-0.675883776031248,-0.304758549855042,-0.5362877743639993,-0.3869443498305222,0.09925272237667916,-0.7834716584234961,1.1179615560771263,0.24731711280472826,-0.6451879105500329,1.1189188451259424,0.4508585704180381,-0.8182538594617632,0.871968269264866,0.3265294503842261,0.09827469306889156,-0.39737678570434326,0.6259181297782712,-0.8044081128374045,1.0678738707072348,-0.4980579052415846,-0.6713205401796435,-0.6848558860725259,-0.6565661664479602,0.11124212266550942,-0.32893762702129203,-0.8671532982327218,-0.9707565116502958,1.4818472193143573,0.3055615668901515,0.8449500052325064,-0.21659768065346488,-0.3506642410781945,0.7305497409286638,-0.500018249751469,-0.4600798424518021,-0.43524450922373376,-0.32302863850317265,0.1527776676391756,-0.0012448104132293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51.54166666666667,61.62499999999998,Capricornis_swinhoei,461
1497,1.1174529551833479,0.8111450830984422,1.192349395093084,0.6099252122722407,0.8440250141927078,-0.6652566504981302,0.5514969802434568,0.6113173393266207,-0.6748577123445763,1.498751127452778,-0.6084781320577389,-1.1132179216560705,0.8617650528356108,-1.23613759862584,0.49901232069485474,1.3260345391048403,-1.5461227765643777,1.0560596469721808,0.94801355718129,1.5706025073051422,-0.0410507514730677,0.281030272289134,0.6409962035422827,0.013911878231029063,0.06034535615708228,-1.2285144397707122,0.7913348729799937,1.2589577058630312,1.2759912425476907,1.0425250225888314,1.0078264377849053,1.156954223564074,0.9580468017190825,0.3369190507861822,-1.3056060446330378,-0.01270123751452224,0.5293528241521097,1.1970663658263139,-0.27398979012952024,-1.4161750856042585,-0.08904137316147284,-0.3765109236780947,-0.32848772949548954,0.0957438643511061,1.288696960098199,0.9204248007716318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-5.3749999999999964,13.62499999999998,Capricornis_swinhoei,1144
1498,1.2794196919446499,1.1113364857925703,1.3002000749088294,0.8735491788764846,1.5570988042661327,-0.6021878116605304,0.8172168133284469,1.3856492602840886,-0.5420016027329485,0.27984761855210416,-0.5169750480943234,-0.15600425531442605,0.7649864227615457,-1.1971013195534088,0.9830415666374057,1.2810066151279522,-1.1188470817825058,1.1884473824683994,1.0699933511483517,-1.3028405812050208,-0.4903154426319823,1.6516971164409524,1.0855788445603973,0.7433929450536073,0.019166597623618997,-1.1694545024441136,0.5130685576585508,1.4888548095699463,1.500289724213677,1.2964652818198736,1.211052215878635,1.156954223564074,1.4717351682153743,0.8665385663623045,-1.1337712486585123,0.6445848510277579,0.525274503458348,1.3954975283630373,-0.2132289044720803,-0.8382107092300103,-0.5977730187890623,-0.3953813254689988,-0.4174195639101884,0.8417109157227584,2.068581847458126,0.7360908785346596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15.375000000000005,103.9583333333333,Capricornis_swinhoei,895
1499,-0.5089630264613934,-0.22399768481234394,-0.6852328944264833,-0.8451043050627851,-0.689083634465156,-0.6021878116605304,1.584851886685085,-0.729517155837826,-0.6463885459992275,-0.6210810619396984,-0.5940302766950943,1.2798162441980407,-0.39635713812723566,0.882013209171348,-0.11086452919275945,-0.8152934011293874,1.0971929623404235,0.11043296485633292,-0.7792203253923035,0.07375067106124483,1.1433743434004344,0.09827469306889156,-0.38195451317314344,1.0965754551921254,-1.2367848013138238,0.8663752454133251,-0.5546361117880213,-0.775417305669313,-0.8191278064055004,-0.5919268277346039,-0.378890636266427,-0.5412078913906301,-0.8512819940991895,-0.8937659231169652,1.190223054407433,0.14065250656210518,0.6814221475819684,-0.5060291215509788,-0.45337907159434304,0.8956824198927347,-0.1650526397578005,-0.1538401979707544,-0.3961911678038981,-0.418742717180745,-0.3727969303642532,-0.8614697808524332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45.87500000000001,99.79166666666669,Capricornis_swinhoei,529
1500,1.198436323563999,1.0388764920388154,1.2119586096050377,-0.8873423991595977,-0.7782178582243341,-0.6652566504981302,1.5258030348884204,-0.8401360016888928,-0.6843474344596925,-0.9390558903485698,-0.6132940838452872,0.896930777661383,1.2972688881689038,-1.0740312771575669,1.0217639063128097,1.2059600751664723,-0.981249824140886,1.0938847142568147,0.9675303242160198,-0.17084874934269167,0.8574786308447615,0.281030272289134,1.5114230231040793,1.4925796363659052,-1.4632678812062234,-1.1416616297394997,-0.523591895901233,1.3775235198377513,1.3916696552950087,1.2595285168408128,1.0436898103896812,1.156954223564074,1.781032136484351,0.9557545672132951,-1.1784749953048275,0.7607264482830387,1.3897193524590472,1.3171361775523567,-0.4663992613780802,1.6387794752310538,-0.19007472357242888,-0.38136331417912034,-0.3601342022805853,-0.22384155891675184,1.2717429408077658,0.4903123155520299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9.708333333333334,49.79166666666666,Capricornis_swinhoei,963
1501,-0.016314202145766368,-0.7519204964468449,0.2756186166592483,-0.8290829590260631,-0.5553822988263888,-0.6652566504981302,2.9724999039066997,-0.6222503962246703,-0.703326878689925,-0.45149448678830023,-0.6229259874203835,1.9179586884258037,1.3456582032059363,-0.9813441514781983,-0.6239355298918634,0.1302930023852599,-0.6553615823581023,-0.37183664302274944,0.0843966158944932,0.8922909955360117,0.28568720573341566,0.4637858515093765,0.342042532714911,1.2610404278710552,-1.3397316669669326,-1.0165935700418665,-0.5053884723542316,-0.3543412002201093,-0.5424145863082436,0.4700051654133908,-1.2037482061762712,-0.5412078913906301,0.39016382237070946,-0.08718407148603846,-0.5977674562735954,-0.2203064831181556,0.32348638489739445,-0.06809028193967498,-0.31449704723448024,1.3910804567849475,-0.6191387820554237,-0.2859330040798631,-0.37227367662352506,-0.3582413868986308,-0.7627393740442164,-0.43135729563283126,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-20.041666666666668,-68.125,Capricornis_swinhoei,1320
1502,-0.08380034246297555,0.5937651018371772,-0.4450200166550503,-0.7883013509325889,-0.8762655043594301,-0.349912456310131,-1.1904441477581449,-0.8602485191163595,-0.37118660466085585,-0.9178575684546451,-0.42547196413090776,-0.09219001089164974,-0.8318609734605287,1.1154616958409609,0.653901679396471,-0.4150451880014943,1.0899510014119171,-1.5538699956675592,-0.6133278055970997,1.0207520303874116,0.612425162939899,-0.08448088615135091,-0.19157766941277402,1.2182187568357936,-1.1956061041414594,1.0956668759387196,-0.5421397070587028,-0.5397928702703989,-0.47895484688584483,-0.4995849152869522,0.6611471692720722,-0.32893762702129203,-0.7885709822328273,-0.8824138184823271,1.7449078799176019,0.6255869858722543,-1.7217775517813436,0.1145422211594113,-0.46495257362433157,1.473646796266983,-0.564616394218522,-0.4271914309778246,-0.43371448560743586,-0.4149905849766879,0.0340995326061433,-0.6156912178698035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48.20833333333334,63.62499999999998,Capricornis_swinhoei,501
1503,1.2389280077543243,1.4529335992031298,1.0795964116493502,-0.9587102133231775,-0.929746038614937,-0.6652566504981302,1.0534122205151049,-0.930642330112493,-0.703326878689925,-1.113942045973449,-0.5121590963067751,0.482138188913337,0.37787190246528524,-0.5971348628736788,1.3315426237160424,1.0808825085640057,-0.5684580512160267,0.8101967096220603,1.4749662671189965,-0.6806747451782308,1.102532098749624,-1.5465255199132906,1.3265029306578233,1.5812540792191716,-1.5044467011007856,-0.6274929545966601,-0.5700352254967994,1.4366054678183746,1.4493127965623165,1.0379079269664488,1.4501413665771405,1.156954223564074,1.0830817023519923,1.8132753534559987,0.06296403499162516,1.1808332903273004,0.6775379338533581,1.1995941513363357,-0.5083532062367887,0.07001902507237993,-0.5175546591924177,0.9659832567160272,-0.3302570161405038,-0.3010026137274222,0.13582364834874242,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19.125000000000004,49.12499999999998,Capricornis_swinhoei,850
