,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
2015,1.4616322708011147,1.587502159031532,1.3051023785368177,-0.7708235188925285,-0.4127675408117038,-0.6652566504981302,2.470584663635052,-0.5283919815631589,-0.703326878689925,-0.9973512755568629,-0.6229259874203835,1.1202806331411,0.7165971077245131,-0.8571203274348952,1.5638766617684667,1.1909507671741764,-0.553974129359014,1.5477855216724217,1.1383020357699063,-1.38575251674874,0.612425162939899,0.37240806189925524,1.7773589810059602,1.3648729766894543,-1.4014998354476769,-0.7838280126528427,-0.4928428633623657,1.7521111083951721,1.7571350135339934,1.3380191424213168,1.7370483474153473,1.156954223564074,1.8274846195950372,1.287003192313701,-0.5839962568067796,1.4701097814548347,1.4679874296592648,1.5029284125389704,-0.28845666766700595,-0.095113653891691,-0.508908778172421,-0.2142254734180954,-0.3500707460663019,-0.29447548967775794,1.0174326514512682,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16.541666666666675,-0.20833333333333331,Ourebia_ourebi,881
2016,-1.5617468154098566,-1.424763295588856,-1.464699171276643,-0.8538432210828153,-0.8227849701039232,-0.5391189728229305,0.07910616587014112,-0.8300797429751595,-0.5894502133085299,-0.8118659589850212,-0.5651345659698053,-1.3684748993471758,-1.1705861787197565,1.2837215194290261,-1.4080629083187959,-1.4106626181571282,0.9885635484128289,-1.0621441209673184,-1.6965083760246074,0.18766127541500524,0.9391631201463824,-0.7241254134221995,-1.3526588353225033,0.42280026154923595,-0.3720313629998864,1.2346313719886597,-0.5531601575129824,-1.0928655499778996,-1.0302572484282184,-1.473792091609678,-1.2157026637111965,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.7763876598679427,-1.551526372588314,-1.2455657103901805,-1.3490455891433009,-0.02805287199226324,1.308514117302912,-0.37853481057272,1.0969977681076195,-0.47203940006953665,-0.4275954708808915,-1.3222220106285116,-0.8792887266686739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69.54166666666667,-104.625,Ourebia_ourebi,245
2017,1.3873975164521846,1.815233567971905,1.0746941080213617,-0.9922093913999598,-0.9564863057426903,-0.6652566504981302,1.4962786089900881,-0.9675152787295153,-0.703326878689925,-1.0397479193447126,-0.6132940838452872,2.173215666116909,0.47465053253935036,-0.3056126999485279,2.009183568035614,0.9357925313051445,0.14849608070609757,1.9071236608764437,1.3188321308411575,1.490950935273622,1.102532098749624,-1.5465255199132906,2.079416750006133,1.6396125992589967,-1.54562539827315,-0.3252451491826662,-0.5887798337637594,1.6468085888650819,1.6543968978058667,1.1533353175260135,1.6055493145311692,1.156954223564074,1.4643802261789123,2.1324441441221254,1.1365601303645623,2.287408579488166,2.4881917088532814,1.253941539801808,-0.5083532062367887,0.07001902507237993,-0.6136423214723247,-0.037382877363899586,-0.24040613791695503,-0.40557303678265644,-0.6779692775920505,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20.20833333333333,-3.9583333333333335,Ourebia_ourebi,837
2018,1.3064141480715337,1.5357450206359926,1.2217632168610144,0.0040270348834812375,0.8172847470649545,-0.6021878116605304,1.732474016176746,0.6615986328952874,-0.5609810469631811,-0.43029616489437544,-0.507343144519227,0.6735809221816659,0.32948258742825265,-0.8032771838867143,1.621960171281573,1.120907329876795,-0.4091349107888879,1.160078582004924,1.2797985967716978,0.852393184204587,1.102532098749624,2.8396083813725284,1.3343282893602026,1.1560707825838914,-0.7838187642512223,-0.6691823299170163,-0.20148967808524734,1.5334677090655189,1.5438161778236847,1.2964652818198736,1.7131394323454967,1.156954223564074,1.4194760508814313,1.6035523722254061,-0.09165809194299208,1.395097650770127,0.45186147115900965,1.3866502790779605,-0.3752579328919202,0.6479834014466282,-0.6081673184683324,-0.46547138513200115,-0.44324293965294126,1.4572113734064873,0.00019149402527692067,-0.0012448104132293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20.875000000000004,77.12499999999999,Ourebia_ourebi,829
2019,-0.016314202145766368,0.231465133068402,-0.19990483525562902,0.20065264533416038,-0.13645144715825158,0.21770709322826756,-0.7180533333848291,-0.035635304590224834,0.2836042212821662,0.4706325155974271,-0.12206700151537182,0.16306696679945545,-0.5415250832383333,0.436076602427664,0.28603945248013235,-0.22492728676574514,0.539561970845438,0.4224897699545627,-0.4376769022845308,1.6111415677906564,0.08147598247936355,-0.26723646537159335,-0.1394784777033604,-1.03009865862155,0.2662390261022008,0.5085418271169744,-0.24955654189998977,-0.43000226625651966,-0.5368267307772291,-0.2364104648111448,0.2307866980147622,-0.11666736265195404,-0.6083735917785298,-0.8409349548730265,1.0912657333547169,0.3596171725447423,0.4998322663909509,-0.15403498928042147,0.2757515562949366,-0.012547314409655536,-0.502159022120249,-0.43689620876626584,-0.4505718522869891,0.6561612178886091,-0.5423371232685851,-0.23473444524672757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42.79166666666667,-88.875,Ourebia_ourebi,566
2020,0.3481109555671632,0.40743940361323566,0.29522783117120205,0.09287268108712145,-0.2166722485415119,0.848395481604266,-1.2199685736564772,-0.22335213391324737,0.8150286597286769,-0.26600917021645853,0.2246815271880978,-0.8260538217535772,-0.49313576820130073,-0.1840810330826339,0.31508120723668537,0.43047916223117966,-0.387409028003369,-0.579874513088236,0.9821678994920673,-1.0240179107083354,0.36737169503503647,0.37240806189925524,-0.17618810308782795,-0.17632164329516703,0.1427028118629099,-0.1584877804281123,-0.1513072796532182,0.15890810298571292,-0.1730279259422314,0.16065975871375757,0.4937847637831183,0.09560290171738395,-0.5005648522940819,1.0701489004230555,0.742766615472096,0.18080264319537168,-1.5011508706893628,0.09874356172177408,-0.3622377431081831,-0.17767999337372647,-0.03346113850564051,-0.39052893496797314,-0.42410446402981716,1.4249741425394902,-0.3388888917833868,0.9204248007716318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44.37500000000001,11.541666666666664,Ourebia_ourebi,547
2021,-0.9206284823963694,-0.7622719241259528,-0.9842734157337772,-0.36155095195444814,-0.3503735841802791,-0.38144687572893093,0.13815501766680557,-0.28704177243355855,-0.41863521523643715,0.0784635605598189,-0.45918362664374507,-0.9855894328105179,-1.0254182336086588,1.003929469919729,-0.8369083981065859,-0.9203585570754593,0.7061270722010831,-0.38129290984390796,-1.1110053649827112,-0.3461458587034295,0.20400271643179482,-1.4551477303031695,-1.0600441607372375,-1.1941845268650186,0.8015626109122782,0.96712455806028,-0.4110750443828902,-0.9770461757619161,-0.9387601987975714,-1.04901929435048,-0.5701619568252314,-0.9657484201293061,-0.8957990693701127,-1.038287001421626,-0.27405226849786724,-1.3104301051906073,-0.7575068615448377,-0.8719260741266568,-0.30003016969699453,-2.1592721409425777,-0.5700802644353147,-0.33176111445134726,-0.07999132518247974,-0.42566266327000685,-0.8644634897868156,-0.6156912178698035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59.54166666666667,142.62499999999997,Ourebia_ourebi,365
2022,1.2186821656591615,0.9353622152477367,1.3247115930487714,0.8997659269365752,0.5053149639078309,1.1637396757922653,-0.8361510369781581,0.3967838201003092,1.1376792116426298,0.8098056659002233,0.4558472129904109,-0.8260538217535772,1.5876047783910991,-1.351900357254429,0.615179339721067,1.461118311035504,-1.6547521904919724,1.103340981077973,1.0846309264243992,-1.4645639964272343,0.612425162939899,0.8292970099498614,0.7447859588110252,-1.0804991658017598,0.2662390261022008,-1.3744271539968058,1.2315133624201509,1.4092750429021679,1.4226479420985276,1.2272088474841347,1.163234385738934,1.156954223564074,0.9737245073854969,0.5283039794691541,-1.0322728567613668,0.09364765806676871,0.21705723955835737,1.351261281937653,-0.38972481042940593,0.5654170619645927,-0.2627859894302149,-0.21799956277438437,-0.32218975318874726,0.48251899713881063,-0.8305554512059492,-0.984359062343748,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18.70833333333333,-68.625,Ourebia_ourebi,855
2023,1.191687709532278,0.8421993661357658,1.354125414816702,1.2362141937077373,0.977726349831475,-0.09763710095973166,-0.1275648154181845,1.1074261025374659,0.05585089051937594,0.274548038078623,2.4448353012478132,0.2587883334336199,1.8295513535762618,-1.4649709587056088,0.7991104531792363,1.371062463081728,-1.386799636137239,0.9614969787605959,1.1431812275285886,1.5492774835882206,0.20400271643179482,1.46894153722071,1.2810365176910492,0.1431342328572636,0.18388153971582372,-1.4751764003803254,1.0398855109630754,1.3658678974470162,1.3802978791266283,1.291848186197491,0.7926462021562503,1.156954223564074,1.8493561471896418,1.2827826342950692,-1.5883915987538852,0.616773614135571,0.7293929428139097,1.294386107962159,-0.3694711818769259,-0.8382107092300103,-0.5048339334882355,-0.17810213119422236,-0.1799022448115683,-0.20412123711164123,1.814271558101628,1.104758723008604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4.875000000000004,19.291666666666668,Ourebia_ourebi,1021
2025,0.5100776923284652,0.8525507938148738,0.31483704568315574,0.3215409836112446,0.5320552310355844,-0.09763710095973166,0.02005731407347666,0.3934317338623981,-0.04853605274690294,1.1542783966765007,-0.29062531407955844,-0.6346110884852483,-0.5415250832383333,0.09417264089671526,0.586137584964514,0.3604357249337984,-0.0832466690061042,1.0938847142568147,0.07463823237712826,0.8141768413942552,-0.08189299612387813,0.281030272289134,0.13224099443304124,-1.2461008735534242,0.1427028118629099,0.1229152710622681,-0.128725174084001,0.3924224688138905,-0.009215529585647968,0.2483845755390267,1.1871433008087844,0.30787316608672194,-0.14113781914455611,-0.48960173125776585,0.32799759103625875,0.2060676820204689,0.7462894355239456,0.32561231124624457,-0.24939609831579457,-0.4253790118198329,-0.4784026814267258,-0.4449835219831619,-0.41603872289500077,3.390197941675389,0.01714551331571011,0.7360908785346596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31.95833333333333,113.04166666666669,Ourebia_ourebi,696
