,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
2101,0.5235749203919071,0.43849368665055927,0.5452453161986117,0.06082998901367744,-0.06514406815090908,0.6591889650914664,-0.8951998887748225,-0.15631040915502503,0.6442136616565842,0.2851471990255854,0.060939166411459376,1.1202806331411,0.5230398475763829,-0.5296386364972092,0.4796511508571527,0.5005225995285609,-0.36568314521785006,0.7156340414104755,0.30396024503520425,0.11625245431695572,1.4701123006069179,0.0068969034587703275,0.6793067378944444,-0.2691647170751776,-0.49556757723917727,-0.5475883958733186,-0.17083903061182834,0.417743303662729,0.45526270736078667,0.6039009384624858,0.26665007061953805,0.5201434304560599,0.21209550282841144,-0.22399149983759953,0.864758460517057,0.9736196870437283,1.5074127768803565,0.40081393016939776,-0.3564509920931888,0.4828507224825573,0.2300401560587195,-0.4455226757691403,-0.43865655271456716,-0.40084907099569855,-0.5931991811398846,-0.5542465771241462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-30.625,150.37499999999997,Raphicerus_campestris,1447
2102,-0.42123104404902145,-0.5759462259020113,-0.3665831586072355,-0.14307805145369354,-0.4929883421949641,0.09156941555306787,-1.1313952959614804,-0.44123773937746996,0.2930939433972825,-0.17061672169379707,0.18133796110016412,0.16306696679945545,-0.39635713812723566,0.1259016362018933,-0.43032383151484305,-0.39002967468100097,0.24264157277667953,-2.282002540896762,-0.01806641103783862,1.1083403445158306,0.04063373782855314,-0.6327476238120783,-0.6015911467032583,-0.20322714405278608,0.3074177539551146,0.1993457703951093,-0.3147936898899752,-0.8363748710461465,-0.8670003698729639,-0.42571138532883085,-0.8331600225935876,-0.753478155759968,-0.7872161113739436,-0.15529672705339126,0.6207518053584723,-0.2500762304601866,-2.025721934241825,-0.7297381391879217,-0.2855632921595088,-0.9207770487120457,-0.5372595360114275,0.13245075803589776,-0.47203940006953665,-0.37707796308914826,-0.5592911425590182,-0.4854285794890098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54.62500000000001,-123.375,Raphicerus_campestris,424
2104,1.1242015692150689,1.804882140292797,0.7854581939700446,-1.0067742514333435,-1.0099668399981971,-0.6652566504981302,0.07910616587014112,-1.0110923998223598,-0.6938371565748087,-1.108642465499968,-0.5988462284826426,1.5988874663119224,-0.009242617830975207,0.08109644889215704,2.009183568035614,0.6856373981002114,0.5105941271314128,0.33738336856413637,1.3090737473237926,-1.612854089518384,1.102532098749624,-1.5465255199132906,1.4919654229482382,1.6506022188557974,-1.54562539827315,0.1229152710622681,-0.5941424637979917,1.2770440164693444,1.2936371021193154,0.779350572113024,1.7729117200201232,1.156954223564074,0.6450724362662958,2.113232999027793,1.864806262910695,2.270956912399752,-0.253716606300135,1.0106421844621947,-0.5372869613117601,0.07001902507237993,-0.535958917331125,-0.037382877363899586,-0.24040613791695503,-0.40557303678265644,-0.6779692775920505,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28.375000000000004,-1.6250000000000189,Raphicerus_campestris,739
2105,0.7867708676290229,0.8939565045313052,0.7217282468061951,-0.7475197428391147,-0.7960447029761697,-0.38144687572893093,-0.6294800556898325,-0.7730942769306705,-0.42812493735155344,-0.7323722518828033,-0.483263385581486,1.0245592665069356,0.42626121750231777,-0.4640653795331746,0.9152774722054485,0.69064050076431,-0.31498941871830594,1.0749721806144976,0.4796111483477731,-1.4204936709965856,0.612425162939899,-0.17585867576147213,0.9356529968090268,1.2250398900642623,-1.3191423183807505,-0.47810614784834865,-0.49303966164483826,0.7923308922201497,0.8207280655997712,0.747030902756346,0.7926462021562503,1.156954223564074,0.33151736309053087,-0.13419343728880134,1.2680043416586997,1.4009733315444286,1.5382926760905986,0.673814765251769,-0.5372869613117601,1.2259477778208765,-0.5765441876435523,0.5529910710233711,-0.30521334330699446,-0.4275084505965764,-0.6779692775920505,-0.6156912178698035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-30.875,139.54166666666666,Raphicerus_campestris,1450
2106,-0.5292088685565561,-0.22399768481234394,-0.7587674488463096,-0.3630074379577865,-0.37711385130803254,-0.19224035921613142,-0.18661366721484896,-0.33732306600222534,-0.19088188447364687,-0.0010301465423989654,-0.3628645908927813,0.13115984458806731,-0.7350823433864635,0.9904686840326837,-0.15926745378701454,-0.8453120171139793,1.10443492326893,0.11043296485633292,-0.993904762774332,1.2145670195808753,-1.8381095161087262,-0.26723646537159335,-0.5904164929952186,-0.3044070460110488,-0.1661376930547679,1.0505033087009923,-0.43498549143950405,-0.7688526447825771,-0.8194545815827528,-0.7858448438746726,-0.2593460609171742,-0.32893762702129203,-0.8818632884426265,-1.046582772061522,0.9296574644958394,-0.11493706689894051,0.42797327519887063,-0.46748039252314394,2.09423806275689,-0.26024633285576193,-0.5370645361456549,-0.4315046644792618,-0.4487629612840468,-0.16945781320491568,-0.3727969303642532,-0.2076988033186383,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53.62500000000001,-103.375,Raphicerus_campestris,436
2107,0.48308323620158156,0.604116529516285,0.42759002912688954,2.107192823704079,1.7621075189122424,1.5106182893990645,-0.42280907440150683,1.7610829189301336,1.5457372625926291,3.014431142868399,0.5184545862285374,-1.0813107994446824,-0.5415250832383333,-0.23580891027713627,0.31508120723668537,0.5105288048567582,-0.5032804028594698,0.5548775054507814,0.18685964282682502,-0.02109468739540579,-0.08189299612387813,1.2861859580004675,-0.11462973807400022,-2.104046375248139,1.625137352053851,-0.19322890444059732,0.7222111184367719,0.3558479295877904,0.3948746546045596,0.34072648798667843,1.031735352854756,0.30787316608672194,-0.12526651962567512,-0.4776674677669863,-0.40405108077532365,-0.49391459179739816,0.1228636489936286,0.2794802256883439,-0.2465027228082974,0.07001902507237993,0.010855845989192724,-0.4552274535575815,-0.43320479199672096,5.337181468094478,-0.7118773161729169,0.7360908785346596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33.04166666666667,132.79166666666666,Raphicerus_campestris,683
2108,-1.298550868172741,-1.0935176098574044,-1.258802418901129,-0.7693670328891902,-0.7247373239688273,-0.4760501339853307,0.02005731407347666,-0.7429255007894704,-0.5040427142724835,-0.6422793838336232,-0.507343144519227,-0.4431683552169194,-0.9286396035345937,1.187380751866031,-1.0014783417270532,-1.250563332905971,1.060983157697892,-0.6838934481209792,-1.223226775432408,1.3744268785152687,-2.818323387728176,-0.08448088615135091,-1.1440661054609458,0.300020007995215,-0.4749782286529951,1.0956668759387196,-0.5329395984899306,-1.0559560790739049,-1.0001285770855555,-1.2106176411338705,-1.1320214609667194,-1.390288948867982,-0.8957990693701127,-1.0246062544225414,-0.07516805239597114,-1.0041142593574137,-0.45375657678867903,-1.1518783193615882,1.9351024098445473,-0.4253790118198329,0.5004692921393826,-0.09668984523928378,-0.47203940006953665,-0.42661998088606146,-0.7796933933346497,-0.7281349104343566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68.125,-141.29166666666669,Raphicerus_campestris,262
2109,-1.4132773067119964,-0.6898119303721978,-1.7490327816999718,-0.5975016844952632,-0.5286420316986353,-0.41298129514773085,0.02005731407347666,-0.558560757704359,-0.42812493735155344,-0.3508024577921576,-0.4688155302188415,-0.21981849973720233,-1.122196863682724,2.1888632218621957,-0.5077685108656512,-1.7959015232927251,2.2196969062589007,-0.3150990420957986,-1.7696962524048443,0.63074139805676,-0.00020850682225728276,-0.9982587822525633,-1.014773935150964,-0.19602712322647467,-0.10436958593512242,2.2143309631192407,-0.5150313629827792,-0.9926204987840191,-0.9770909270892675,-1.773903307064546,-0.6538431595697084,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,0.3915430562730108,-0.6315999534257339,-0.08436227988342582,-0.7076200159752296,0.12240265439758811,1.2259477778208765,-0.11159279997010069,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65.79166666666667,115.2083333333333,Raphicerus_campestris,290
2110,-1.2310647278555316,-1.3833575848724247,-1.1068310064334879,-0.6499351806154443,-0.6177762554578135,-0.41298129514773085,-0.1275648154181845,-0.6457149998900481,-0.4565941036969022,-0.5786844181518488,-0.4977112409441306,-1.4003820215585638,-1.0738075486456915,0.7099074467584126,-1.4080629083187959,-1.0504392263420246,0.467142361560375,-0.9864939863980505,-1.3403273776407871,-0.8427415150873916,0.4082139396858469,-0.7241254134221995,-1.3121590542177433,-0.5632307874197727,0.6986157605994442,0.7135145118013843,-0.4821668005185545,-1.0780615698149545,-1.0296036980737138,-1.1090415374414535,-1.2037482061762712,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.7661838877745974,-1.517643633761795,-1.1894379774242043,-1.3174482702680264,-0.217568967733326,1.308514117302912,-0.6239606848796792,1.0969977681076195,-0.47203940006953665,-0.4275954708808915,-1.3222220106285116,-0.8792887266686739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66.125,-74.04166666666667,Raphicerus_campestris,286
2111,-0.535957482588277,-0.6380547919766585,-0.46462923116700405,-0.21881532362728848,-0.25232593804518316,0.21770709322826756,-0.6885289074864969,-0.3071542898610253,0.1412583895554223,0.046666077718931755,-0.10761914615272725,-0.570796844062472,-0.6383037133123984,0.21897335576374885,-0.6529772846484165,-0.46007311197838224,0.1774639244201228,-0.2678177079900062,-0.41816013524980095,-0.9081576192448003,-1.3480025802990012,-0.44999204459183584,-0.9183030909578852,-0.9243713104179062,0.7809732316455466,0.2757762697279505,-0.33102919160733224,-0.9152177880225564,-0.8836659039128318,-0.49035072404218705,-0.6299342444998578,-0.753478155759968,-0.8735405317346511,-0.7985828599193948,0.22125119084152925,-0.7254140533935302,-0.17739063596422266,-0.8017800262235475,1.0945768249166277,-1.498741425086294,-0.47926107997295997,-0.3894506273960164,-0.29879715522974665,-0.24286434358280132,-0.20325673745992132,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65.29166666666667,17.791666666666668,Raphicerus_campestris,296
