,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
2016,0.6855416571532091,1.0699307750761389,0.49622227991872747,-0.7664540608825134,-0.6177762554578135,-0.6652566504981302,1.2600832018034305,-0.6289545687004925,-0.6748577123445763,-1.0609462412386372,-0.0835393872149863,1.8541444440030275,0.23270395735418756,-0.010052301257263484,1.21537560468983,0.43047916223117966,0.28609333834771733,-0.5325931789824436,1.021201433561527,-0.493929297480263,0.24484496108260523,0.09827469306889156,1.0504378207935439,1.2735455978592274,-1.3397316669669326,0.025640150332684193,-0.5215747557332533,0.6436212272349076,0.6756398868997451,0.5254103128819818,0.9600086076452042,0.5201434304560599,0.2837098706814213,1.4105666073163197,1.535142982320439,1.6428528835822576,-0.6099043690855552,0.525307366537979,-0.3723645573844231,1.308514117302912,-0.3247021300242553,-0.34631827952720406,-0.3708392416698066,0.13373847535765448,0.6953062849330376,0.12164447107808544,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29.875000000000004,66.29166666666667,Capricornis_crispus,721
2017,0.9689834464854876,0.5937651018371772,1.089401018905327,1.7692880709295788,1.779934363664078,1.2583429340486652,-0.24566251901151342,1.8013079537850671,1.431860597211234,3.3801021955386013,0.4606631647779591,0.19497408901084362,1.3456582032059363,-1.2295995026235609,0.4312482262628976,1.075879405899907,-1.2347184566386067,0.8574780437278526,0.8455505302489582,1.5057726128467082,0.20400271643179482,1.46894153722071,0.9510751696261831,-1.161973660107921,0.8221519594984603,-1.2632555637831973,1.2143923998056878,1.0483526668028504,1.0705150110914377,1.1210156481693354,0.6611471692720722,1.156954223564074,1.149857405244078,0.4811490982419393,-0.7891322927593575,0.40270529898992885,0.9412801059732033,1.0453992352249966,-0.08302700663470892,0.4828507224825573,2.9056576831939487,0.5475995074547068,0.04462270691942285,-0.2845338068374175,2.560248406880688,2.579430100904382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-17.458333333333325,-64.54166666666667,Capricornis_crispus,1289
2018,-0.6101922369372071,-0.7415690687677371,-0.5871868218667147,-0.9630796713331926,-0.9119191938631013,-0.6652566504981302,1.1124610723117692,-0.9239381576366708,-0.703326878689925,-0.9284567294016074,-0.6229259874203835,1.1840948775638762,-0.20279987797910543,0.3405050226296429,-0.5561714354599063,-0.7002220398551181,0.5974976582734884,-0.36238037620159097,-0.7548243665988911,1.4817912112171374,-0.00020850682225728276,-0.26723646537159335,-0.44488514285301956,1.448621157978703,-1.4426785326200413,0.3834737011559058,-0.5810064787264255,-0.9294858775008702,-0.8934691592304012,-0.5180532977764826,-1.024431343152392,-0.9657484201293061,-0.7651511283664123,-0.9246203702519831,0.5810034724306523,-0.1877947912613889,0.35572577372997577,-0.8845650016767665,-0.46205919811683444,1.3910804567849475,2.8467619910300006,1.3962283635599921,0.011817737997580563,-0.36279897925449567,-0.016762525265156265,-0.8614697808524332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36.54166666666667,83.04166666666667,Capricornis_crispus,641
2019,-1.0218576928721832,-0.596649081260227,-1.1607563463413606,-0.5916757404819097,-0.6088628330818957,-0.2868436174725312,-0.36376022260484236,-0.5954337063213813,-0.32373799408527454,-0.4090978430004507,-0.3869443498305222,-0.06028288868026159,-0.8802502884975612,1.3808314747569954,-0.43032383151484305,-1.1254857663035045,1.3072098292671064,-0.2299926407053723,-0.9792671874982847,-1.0783070253089158,0.6941096522415199,-0.44999204459183584,-0.8982083679213789,0.14957647848788916,-0.2896739072940588,1.300639295569388,-0.49594237062429786,-0.9634814428071812,-0.9716011041114286,-1.1644466849100445,-0.7136154472443348,-0.753478155759968,-0.8957990693701127,-0.9339349258300073,0.6594331027789189,-0.4380962221406092,0.10752075287108324,-0.7733424392358005,-0.34921755332444593,0.31771804351848637,-0.44486098274709635,-0.07081043780344044,-0.47203940006953665,-0.42771483961129114,-0.7796933933346497,-0.7533272131400761,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65.79166666666667,-126.95833333333331,Capricornis_crispus,290
2020,0.5100776923284652,0.3453308375385885,0.5991706561064845,0.37251799372808736,-0.12753802478233375,0.9745331592794657,-1.1609197218598126,-0.038987390828135945,0.9383950472251883,0.3752400670747656,0.21023367182545324,0.3545097000677844,0.42626121750231777,-0.6769380934897327,0.44092881118174865,0.675631192772014,-0.648119621429596,0.5927025727354153,0.35763135438071136,-0.598223797989433,-0.36778870867955105,0.281030272289134,0.40464659890246707,-0.7193586428036264,-0.02201213022929481,-0.6830787662693232,0.03200617280444374,0.39644164894862677,0.4344798060875397,0.5854325559729555,0.21883224047983693,0.732413694825398,-0.023651454400574853,-0.4012590450296782,0.958140871121013,0.8304504363859211,0.9676931742128694,0.47411970996003444,-0.19876202693459458,-0.26024633285576193,-0.5946914745423986,-0.44390521441120506,-0.4402176288199397,-0.023502601520782734,-0.35584291107382,-0.03196713078605809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-35.541666666666664,-58.62500000000001,Capricornis_crispus,1506
2021,-1.2108188857603688,-1.1556261759320516,-1.1509517390853838,-0.3950501300312305,-0.39494069605986815,0.06003499613426795,-0.5409067779948358,-0.42447730818791435,-0.020066886401554157,-0.13881923885290995,-0.2617296033542693,0.003531355742514714,-0.7834716584234961,0.9550860468438792,-0.9724365869705002,-1.1855229982726885,0.9885635484128289,-0.7406310490479301,-1.0329382968437917,0.2611540904271768,0.6941096522415199,-0.44999204459183584,-1.0631155527037845,-0.6822214422033045,0.7192051245259011,0.9532280554445377,-0.4330175649179303,-1.0619848492760093,-1.0033636513403532,-1.1413612067981316,-1.323292781525524,-1.390288948867982,-0.8957990693701127,-0.9742494647871441,0.0908107210850366,-0.8523273834105692,-0.3032409981195668,-1.1777881208393133,-0.34921755332444593,0.31771804351848637,1.4730439821256873,1.079744846956311,-0.47203940006953665,-0.42781051912626544,-0.8305554512059492,-0.7453394098431407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63.87500000000001,-129.20833333333334,Capricornis_crispus,313
2022,-0.07705172843125463,0.40743940361323566,-0.35187624772327025,-0.8218005290093713,-0.8940923491112657,-0.6021878116605304,-0.8361510369781581,-0.8837131227817373,-0.523022158502716,-0.9655537927159757,-0.4351038677060041,0.003531355742514714,-0.686693028349431,0.8218242665621315,0.45060939610059964,-0.3399986480400144,0.8292404079856902,-0.7122622485844546,0.8894632560771004,-0.49294727772847663,1.1433743434004344,0.37240806189925524,-0.21270159094881658,1.1901764487262338,-1.2367848013138238,0.8246860026198397,-0.5461739827027331,-0.5756640529729201,-0.5139524683695673,-0.3749233334826224,0.48183030624819306,-0.32893762702129203,-0.7258599749811164,0.9120926113634047,1.3648569981870295,0.4267952614300734,-0.5042522443001471,-0.023222089136785275,-0.504013142975543,1.5562131357490183,-0.4679509605821953,-0.34038758788144174,-0.43621056604078584,-0.36380027904805107,0.30536384125307425,-0.6156912178698035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46.12500000000001,73.37499999999999,Capricornis_crispus,526
2023,1.265922463881208,1.515042165277777,1.167837876953142,0.982785629126862,2.680190023631777,-0.5391189728229305,2.0867671269567327,2.545471098601335,-0.5325118806178323,0.03076733629848818,-0.5362388552445161,0.45023106670194885,0.13592532728012247,-0.7453958045724198,1.621960171281573,1.0708763032358084,-0.33671530150382484,1.1317097815414485,0.9236175983878777,0.07777513495150992,0.08147598247936355,1.0120525891701038,1.2337078452486816,1.3072722318453152,0.019166597623618997,-0.5788553942318682,0.15121398294160995,1.4776011051926847,1.4893100782579993,1.2225917518617522,1.7131394323454967,1.156954223564074,1.3219255705450739,0.6105340185274001,-0.021918079496308307,1.3339909891067434,0.3462093463736016,1.305761142757258,-0.2710964146220231,0.6479834014466282,-0.548375785445841,-0.46547138513200115,-0.44324293965294126,1.4572113734064873,0.00019149402527692067,-0.0012448104132293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20.291666666666675,79.37499999999999,Capricornis_crispus,836
2024,0.4155970958843724,-0.3482148169616383,0.7805558903420562,1.2274752776877071,0.8618518589445435,0.46998244857866694,-0.45233350029983904,0.7956820824117321,0.6916622722321655,-0.06462511222417326,2.016215592156024,0.482138188913337,2.1198872437984573,-1.4620865045869562,-0.2851150577320778,0.8307273753590726,-1.4157674798512643,-0.1732550397784214,0.6113493258321997,-1.0642283803798804,-1.3071603356481907,0.281030272289134,0.5780164148389825,-0.4593980940429616,0.6986157605994442,-1.4855987442104144,1.1405947329730364,0.26019144238106706,0.3015476639812997,0.779350572113024,-0.7136154472443348,1.156954223564074,1.0861786133160873,0.7503978259829298,-1.6163988302815755,-0.1229671539955015,-0.12864296835190822,0.44631406934979295,0.6084897396571078,-0.5079453513018684,1.3048934251177202,-0.38998978118199473,-0.32379370370259475,2.147404290829287,1.6616853844877293,1.350537285991234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.2916666666666758,34.62499999999998,Capricornis_crispus,1064
2025,-0.8328964999839975,-1.1659776036111595,-0.6116983400066568,-0.6979992187256103,-0.7782178582243341,-0.2868436174725312,-0.8066266110798258,-0.759685931979026,-0.36169688254573956,-0.721773090935841,-0.44473577128110053,-1.2727535327130113,-0.7834716584234961,0.09744168889785482,-1.3015764742114349,-0.5301165492757636,-0.20636000479071137,-0.8446499840806734,-0.7450659830815262,-0.8427415150873916,0.9391631201463824,-0.7241254134221995,-1.2041214806977538,0.2897883081525123,-0.0014227509625631685,0.046484771729426895,-0.46962120091054715,-1.0354917535545394,-1.0042459443189344,-0.6011610189793691,-1.0722491732920931,-1.390288948867982,-0.8766373711716505,-0.9541649634306232,-0.5483662328385204,-1.3435293352398503,-1.1185499655776487,-1.1341838207914345,-0.02805287199226324,1.308514117302912,-0.6239606848796792,-0.2886287730097551,3.192132337186569,-0.42282606012192414,-1.5256702421137098,-0.8123140682559072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68.29166666666667,-51.37500000000002,Capricornis_crispus,260
