,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1720,0.8002680956924647,0.8525507938148738,0.7266305504341835,0.8793751228898381,0.5855357652910913,0.9745331592794657,-0.7180533333848291,0.6649507191331986,1.2325764327937925,1.5835444150284772,0.7929638381187841,0.8012094110272184,0.42626121750231777,-0.5063707066067453,0.7216657738284282,0.675631192772014,-0.43810275450291314,1.0938847142568147,0.6942955857298017,0.1998406641225648,1.3475855666544865,-1.1810143614728057,0.7823286950285718,-0.9004973441182664,0.20447091898255534,-0.5302178338670762,0.16946656383186587,0.8088095307725685,0.8368054043205848,0.7747334764906415,0.8882818624356525,1.156954223564074,0.4871335211496671,0.19632761068934504,0.3122990061726597,0.7407492531902284,1.2764927590083144,0.6864536928018788,-0.43746550630310876,-0.8382107092300103,-0.6071644651602478,-0.44228774983965985,-0.47203940006953665,0.887852749889318,-0.6779692775920505,0.7944632872430342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30.125000000000004,-82.95833333333333,Oryx_gazella,718
1721,-0.4752199563027888,-0.1825919740959125,-0.7244513234503906,-0.24503207168737903,-0.3236333170525256,-0.06610268154093174,-0.45233350029983904,-0.28368968619564744,-0.001087442171321632,0.0837631410333001,-0.2665455551418175,0.41832394449056065,-0.686693028349431,0.9525861866077137,-0.05278101967965333,-0.835305811785782,1.1696125716254866,0.14825803214096683,-0.837770626496493,-1.0033772591635657,-0.4086309533303615,2.7482305917624075,-0.49659225894356224,-0.407860851790017,-0.0631908887627581,1.0227103034695078,-0.40964830375425737,-0.7524409925657373,-0.812428915271828,-0.7119713139165511,-0.27130051845209946,-0.32893762702129203,-0.8721856631830931,-0.9451414942205506,1.0714317557609665,0.03528294091812089,0.5769351091072364,-0.42703582436279264,0.1629099115025481,1.0608150988568057,-0.5603595656381325,-0.4315046644792618,-0.4487629612840468,-0.16945781320491568,-0.3727969303642532,-0.2076988033186383,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50.79166666666667,-97.04166666666669,Oryx_gazella,470
1722,1.3064141480715337,1.0699307750761389,1.4325622728645169,-0.7460632568357763,-0.5642957212023066,-0.6337222310793303,1.466754183091756,-0.7060525521724481,-0.6558782681143437,-0.58398399862533,-0.5506867106071607,0.22688121122223176,1.7327727235021968,-1.4097817365687235,0.9927221515562566,1.461118311035504,-1.3723157142802265,1.2924663175011426,1.2017315286327783,1.4707214337254941,0.7757941415431406,-0.08448088615135091,1.4036468998060325,1.2924931580364374,-1.3603210155531147,-1.4056941523553552,-0.39764387127147377,1.535477299132887,1.5457768288871987,1.425743959246586,1.1034620980643075,1.156954223564074,2.0812319657135094,1.0991111890080536,-1.6168118514402365,0.70706233552374,1.2430879875185452,1.4814422357037837,-0.4244453165193716,1.2259477778208765,-0.5989530648839212,-0.38136331417912034,-0.3601342022805853,-0.22384155891675184,1.2717429408077658,0.4903123155520299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4.875000000000004,47.20833333333332,Oryx_gazella,1021
1723,1.2794196919446499,0.9457136429268445,1.4031484510965864,1.491099244291951,1.7888477860399958,-0.6021878116605304,0.5810214061417891,1.8348288161641781,-0.523022158502716,-0.01692888796284254,-0.4110241087682632,0.2587883334336199,1.5876047783910991,-1.4655478495293395,0.9152774722054485,1.3760655657458267,-1.3071380659236698,1.141166048362607,1.167577186322001,1.1789048761732186,0.7349518968923303,0.37240806189925524,1.3172887547581817,0.6399394283914631,0.3691858687448974,-1.4612799640280183,1.1003011948710697,1.493275907718156,1.5046031565534075,1.4442123417361163,0.9002363199705777,1.156954223564074,1.7444507248168224,1.0619987041966,-1.5239915248948892,0.5868079709211248,0.9830359221621588,1.418247597953235,-0.3853847471681602,-1.333608746122223,-0.5733963578231913,-0.44228774983965985,-0.3419441842183637,-0.0732045368437896,2.7128345804945866,2.8866533046326692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-11.458333333333325,-49.54166666666668,Oryx_gazella,1217
1724,-1.1635785875383224,-0.7933262071632764,-1.234290900761187,-0.6601305826388129,-0.689083634465156,-0.2868436174725312,-0.5113823520965035,-0.6926442072208037,-0.35220716043062333,-0.5627856767314052,-0.4110241087682632,-0.41126123300553125,-0.9770289185716263,1.353140715217931,-0.6723384544861185,-1.2255478195854776,1.2710000246245747,-0.40966171030738335,-1.1158845567413938,-1.6615096673545329,-2.4915854305216927,1.103430378780225,-1.0370414770514091,0.21816655381200506,-0.2690845587078766,1.3110617387946302,-0.51065270442021,-1.000323927375597,-0.9827768151734577,-1.238320214868166,-0.809251107523737,-0.9657484201293061,-0.8957990693701127,-0.9892400726824875,0.27460436651926745,-0.7213011366214266,-0.17331216709720518,-0.9079470176444696,4.284523321932226,-1.2510424066401875,-0.29437657421684504,-0.07081043780344044,-0.47203940006953665,-0.42771483961129114,-0.7796933933346497,-0.7533272131400761,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67.04166666666667,-131.29166666666669,Oryx_gazella,275
1725,-1.696719096044275,-2.03549752865622,-1.396066920484805,-0.8174310709993562,-0.8227849701039232,-0.4445157145665308,-0.27518694490984563,-0.8032630530718705,-0.48506327004225097,-0.8012667980380589,-0.507343144519227,-1.208939288290235,-0.9770289185716263,0.7393288787686686,-2.0373009280441123,-1.3055974622110562,0.36575490856128673,-1.572782529309876,-1.5110990891946736,1.617898780129376,-0.2452619747271198,-0.9982587822525633,-1.4541942305682702,-0.08688913612939073,0.47213270755252534,0.5953946371481869,-0.5303320822422504,-1.1219711127869483,-1.0473802677162396,-1.3583647010501134,-2.064469148690891,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-1.1266762327044646,-1.8235676131377736,-1.4854195383766309,-1.8647138331877797,-0.3853847471681602,0.07001902507237993,-0.4542354939282635,3.7695858231982844,1.7606901218509428,-0.42764657345902013,-1.5256702421137098,-0.984359062343748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,80.95833333333333,95.4583333333333,Oryx_gazella,108
1727,0.003931639949396387,0.4488451143296671,-0.20970944251160586,-0.4897217202482242,-0.6801702120892382,0.028500576715468028,-1.2199685736564772,-0.6691796035554258,-0.029556608516670416,-0.5309881938905181,-0.16059461581575735,-0.5069825996396957,-0.7834716584234961,0.6658714472136503,0.45060939610059964,-0.12986833614787055,0.5250780489884255,0.5548775054507814,-0.1254086297288529,-0.4443321647548876,0.12231822713017397,0.1896524826790128,-0.2682969564499021,0.5937073353003793,-0.6808718985981136,0.6162392585449296,-0.4465963273573426,-0.4769261943295657,-0.49816922730828067,-0.29181561227973585,0.5057392213180436,-0.32893762702129203,-0.7305052306756271,-0.47839521144638947,1.3889123474875096,0.3891913228638965,0.8952512694323114,-0.03080544566685114,-0.2826699166520117,-0.26024633285576193,-0.6101520386066985,-0.466549694310763,-0.4450134047781469,-0.06446618951866116,0.8139844199660698,0.6132015970433448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49.04166666666667,45.20833333333332,Oryx_gazella,491
1728,-1.5145065171878103,-1.3937090125515323,-1.3862623132288283,-0.6572176106321361,-0.7069104792169916,-0.2868436174725312,-0.5409067779948358,-0.6859400347449814,-0.3332277162003908,-0.5680852572048865,-0.43028791591845594,-0.7941466995421891,-1.0254182336086588,1.1833425160999176,-1.2628541345360307,-1.3756408995084375,1.0464992358408793,-1.05268785414616,-1.598924540850958,0.8835568397066351,-2.2465319626168303,-0.7241254134221995,-1.2983704965745346,-0.29644910543063957,0.5956689179567476,1.1582007401289476,-0.5024857633747719,-1.091458836930742,-1.0302572484282184,-1.372215987917261,-1.3113383239905987,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.5076028158696309,-1.3503841965266894,-1.1214631999607343,-1.3275594123081143,-0.02805287199226324,1.2259477778208765,1.1051097869895599,0.40849770212787895,1.3296949357899641,-0.4251834856269943,-0.9492335862389816,-0.7078581789882896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,74.375,103.875,Oryx_gazella,187
1729,1.191687709532278,0.831847938456658,1.3443208075607251,-0.464961458191472,-0.3147198946766078,-0.4760501339853307,0.02005731407347666,-0.48146277423240336,-0.34271743831550705,-0.36670119921260114,-0.09317129079008268,0.5778595555475015,2.2166658738725222,-1.4663170372943133,0.7991104531792363,1.386071771074024,-1.408525518922758,1.0371471133298638,1.1578188028046361,-1.4850188075151554,1.5109545452577282,-0.7241254134221995,1.4210623563518845,0.9116473719446142,-1.1544274069690952,-1.4751764003803254,-0.1825974933930971,1.3650640614200689,1.3795136187012227,1.3241678555541692,0.7687372870863998,1.156954223564074,1.9190348718556711,1.3692333424100427,-1.6431499845781448,0.6298957985167729,1.0172174178590454,1.3196639630623785,-0.43457213079561163,0.1525853645544154,-0.20672647752439854,-0.36033629081708257,-0.38061232036493053,0.3019939495672898,2.000765770296393,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.625000000000005,35.041666666666664,Oryx_gazella,1048
1730,1.0634640429295805,1.1630936241881096,0.9423319100656742,-1.0198826254633888,-1.018880262374115,-0.6652566504981302,0.6695946838367858,-1.0245007447740042,-0.703326878689925,-1.1033428850264868,-0.6229259874203835,0.8650236554499948,0.5230398475763829,-0.5867508280465297,1.099208585663618,0.9207832233128485,-0.5105223637879762,0.9709532455817544,0.728449928040579,-0.4823791756530717,0.12231822713017397,0.281030272289134,1.226062171252611,1.6665181000166158,-1.54562539827315,-0.6170706438982887,-0.5958152110770827,1.1850047913838837,1.2038392834103804,0.9409489188964146,1.1393254706690834,1.156954223564074,0.8773354424950964,0.5192804686197956,0.3760511570273754,1.2231378332828262,0.5916955361610717,0.9998990960446013,-0.2624162880995317,0.8131160804106992,-0.04198090989489045,-0.037382877363899586,-0.24040613791695503,-0.40557303678265644,-0.6779692775920505,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22.95833333333333,34.041666666666664,Oryx_gazella,804
