,taxon_name,gbif_id,decimal_longitude,decimal_latitude,present/pseudo_absent
22926,Sus_scrofa,no_id,31.208333333333332,58.625000000000014,0
22927,Sus_scrofa,no_id,2.8749999999999987,28.541666666666675,0
22928,Sus_scrofa,no_id,91.04166666666667,33.95833333333335,0
22929,Sus_scrofa,no_id,111.54166666666667,34.375000000000014,0
22930,Sus_scrofa,no_id,128.04166666666666,47.125000000000014,0
22931,Sus_scrofa,no_id,0.458333333333331,35.45833333333335,0
22932,Sus_scrofa,no_id,26.458333333333332,49.54166666666668,0
22933,Sus_scrofa,no_id,42.20833333333333,61.70833333333334,0
22934,Sus_scrofa,no_id,32.20833333333333,37.54166666666668,0
22935,Sus_scrofa,no_id,28.541666666666668,38.79166666666668,0
22936,Sus_scrofa,no_id,97.375,26.208333333333346,0
22937,Sus_scrofa,no_id,13.45833333333333,63.45833333333334,0
22938,Sus_scrofa,no_id,102.875,38.54166666666668,0
22939,Sus_scrofa,no_id,25.541666666666668,43.20833333333335,0
22940,Sus_scrofa,no_id,103.54166666666667,30.291666666666675,0
22941,Sus_scrofa,no_id,108.54166666666667,27.541666666666675,0
22942,Sus_scrofa,no_id,104.875,38.375000000000014,0
22943,Sus_scrofa,no_id,44.95833333333332,51.45833333333335,0
22944,Sus_scrofa,no_id,33.70833333333333,28.541666666666675,0
22945,Sus_scrofa,no_id,12.874999999999995,60.79166666666668,0
22946,Sus_scrofa,no_id,45.95833333333332,35.54166666666668,0
22947,Sus_scrofa,no_id,28.041666666666668,67.54166666666667,0
22948,Sus_scrofa,no_id,74.375,52.04166666666668,0
22949,Sus_scrofa,no_id,69.375,34.375000000000014,0
22950,Sus_scrofa,no_id,106.625,40.04166666666668,0
22951,Sus_scrofa,no_id,77.45833333333333,26.041666666666675,0
22952,Sus_scrofa,no_id,68.79166666666667,28.291666666666675,0
22953,Sus_scrofa,no_id,57.291666666666664,29.37500000000001,0
22954,Sus_scrofa,no_id,29.624999999999996,55.54166666666668,0
22955,Sus_scrofa,no_id,40.37499999999999,37.70833333333335,0
22956,Sus_scrofa,no_id,94.29166666666667,52.20833333333335,0
22957,Sus_scrofa,no_id,63.37499999999999,41.125000000000014,0
22958,Sus_scrofa,no_id,87.875,52.45833333333335,0
22959,Sus_scrofa,no_id,65.625,34.70833333333335,0
22960,Sus_scrofa,no_id,15.95833333333333,48.29166666666668,0
22961,Sus_scrofa,no_id,117.87499999999999,33.20833333333335,0
22962,Sus_scrofa,no_id,106.29166666666667,32.625000000000014,0
22963,Sus_scrofa,no_id,54.45833333333332,38.375000000000014,0
22964,Sus_scrofa,no_id,16.958333333333332,64.29166666666667,0
22965,Sus_scrofa,no_id,103.625,19.958333333333346,0
22966,Sus_scrofa,no_id,88.625,48.54166666666668,0
22967,Sus_scrofa,no_id,43.87499999999999,60.95833333333334,0
22968,Sus_scrofa,no_id,75.29166666666667,24.37500000000001,0
22969,Sus_scrofa,no_id,44.37499999999999,59.95833333333335,0
22970,Sus_scrofa,no_id,101.125,4.541666666666676,0
22971,Sus_scrofa,no_id,48.12499999999999,55.125000000000014,0
22972,Sus_scrofa,no_id,103.95833333333333,11.208333333333348,0
22973,Sus_scrofa,no_id,34.041666666666664,57.125000000000014,0
22974,Sus_scrofa,no_id,30.541666666666668,63.54166666666668,0
22975,Sus_scrofa,no_id,4.958333333333331,50.70833333333335,0
22976,Sus_scrofa,no_id,111.37499999999999,29.208333333333346,0
22977,Sus_scrofa,no_id,22.541666666666668,37.79166666666668,0
22978,Sus_scrofa,no_id,63.041666666666664,27.708333333333346,0
22979,Sus_scrofa,no_id,125.95833333333333,47.45833333333335,0
22980,Sus_scrofa,no_id,22.208333333333332,67.79166666666667,0
22981,Sus_scrofa,no_id,79.04166666666667,19.791666666666675,0
22982,Sus_scrofa,no_id,27.124999999999996,54.20833333333335,0
22983,Sus_scrofa,no_id,21.708333333333332,40.20833333333335,0
22984,Sus_scrofa,no_id,16.708333333333332,40.79166666666668,0
22985,Sus_scrofa,no_id,79.20833333333333,34.625000000000014,0
22986,Sus_scrofa,no_id,79.04166666666667,11.958333333333348,0
22987,Sus_scrofa,no_id,8.374999999999998,36.375000000000014,0
22988,Sus_scrofa,no_id,-4.708333333333333,36.95833333333335,0
22989,Sus_scrofa,no_id,103.79166666666667,-4.541666666666653,0
22990,Sus_scrofa,no_id,130.45833333333331,44.375000000000014,0
22991,Sus_scrofa,no_id,44.62499999999999,31.708333333333346,0
22992,Sus_scrofa,no_id,42.291666666666664,31.041666666666675,0
22993,Sus_scrofa,no_id,85.04166666666667,23.208333333333346,0
22994,Sus_scrofa,no_id,20.708333333333332,65.625,0
22995,Sus_scrofa,no_id,39.291666666666664,40.29166666666668,0
22996,Sus_scrofa,no_id,105.375,22.12500000000001,0
22997,Sus_scrofa,no_id,42.541666666666664,52.54166666666668,0
22998,Sus_scrofa,no_id,36.37499999999999,39.79166666666668,0
22999,Sus_scrofa,no_id,35.041666666666664,37.04166666666668,0
23000,Sus_scrofa,no_id,41.45833333333333,53.20833333333335,0
23001,Sus_scrofa,no_id,47.12499999999999,51.875000000000014,0
23002,Sus_scrofa,no_id,111.12499999999999,34.29166666666668,0
23003,Sus_scrofa,no_id,11.624999999999995,30.958333333333346,0
23004,Sus_scrofa,no_id,8.624999999999998,55.875000000000014,0
23005,Sus_scrofa,no_id,37.12499999999999,30.541666666666675,0
23006,Sus_scrofa,no_id,117.12499999999999,34.375000000000014,0
23007,Sus_scrofa,no_id,102.875,22.12500000000001,0
23008,Sus_scrofa,no_id,77.45833333333333,58.125000000000014,0
23009,Sus_scrofa,no_id,13.041666666666666,47.875000000000014,0
23010,Sus_scrofa,no_id,94.29166666666667,27.12500000000001,0
23011,Sus_scrofa,no_id,97.125,4.125000000000019,0
23012,Sus_scrofa,no_id,40.37499999999999,51.79166666666668,0
23013,Sus_scrofa,no_id,-1.4583333333333333,31.12500000000001,0
23014,Sus_scrofa,no_id,51.20833333333332,34.79166666666668,0
23015,Sus_scrofa,no_id,127.12499999999999,34.875000000000014,0
23016,Sus_scrofa,no_id,46.041666666666664,37.625000000000014,0
23017,Sus_scrofa,no_id,57.541666666666664,27.541666666666675,0
23018,Sus_scrofa,no_id,92.70833333333333,51.20833333333335,0
23019,Sus_scrofa,no_id,53.70833333333332,34.54166666666668,0
23020,Sus_scrofa,no_id,112.29166666666667,23.291666666666675,0
23021,Sus_scrofa,no_id,95.04166666666667,18.458333333333346,0
23022,Sus_scrofa,no_id,47.45833333333332,32.29166666666668,0
23023,Sus_scrofa,no_id,84.04166666666667,21.791666666666675,0
23024,Sus_scrofa,no_id,112.95833333333333,41.79166666666668,0
23025,Sus_scrofa,no_id,86.375,52.20833333333335,0
23026,Sus_scrofa,no_id,75.04166666666667,14.208333333333348,0
23027,Sus_scrofa,no_id,27.874999999999996,55.29166666666668,0
23028,Sus_scrofa,no_id,27.708333333333332,53.875000000000014,0
23029,Sus_scrofa,no_id,73.04166666666667,20.37500000000001,0
23030,Sus_scrofa,no_id,29.541666666666668,58.45833333333335,0
23031,Sus_scrofa,no_id,46.541666666666664,38.29166666666668,0
23032,Sus_scrofa,no_id,6.958333333333331,34.20833333333335,0
23033,Sus_scrofa,no_id,35.791666666666664,59.125000000000014,0
23034,Sus_scrofa,no_id,37.62499999999999,62.20833333333334,0
23035,Sus_scrofa,no_id,77.125,14.041666666666677,0
23036,Sus_scrofa,no_id,96.20833333333333,52.625000000000014,0
23037,Sus_scrofa,no_id,20.874999999999996,47.625000000000014,0
23038,Sus_scrofa,no_id,57.95833333333332,43.54166666666668,0
23039,Sus_scrofa,no_id,73.625,22.208333333333346,0
23040,Sus_scrofa,no_id,62.041666666666664,36.45833333333335,0
23041,Sus_scrofa,no_id,77.875,19.291666666666675,0
23042,Sus_scrofa,no_id,64.625,33.95833333333335,0
23043,Sus_scrofa,no_id,85.29166666666667,26.541666666666675,0
23044,Sus_scrofa,no_id,-6.041666666666667,29.791666666666675,0
23045,Sus_scrofa,no_id,88.54166666666667,28.458333333333346,0
23046,Sus_scrofa,no_id,92.625,51.95833333333335,0
23047,Sus_scrofa,no_id,45.62499999999999,47.20833333333335,0
23048,Sus_scrofa,no_id,81.04166666666667,22.37500000000001,0
23049,Sus_scrofa,no_id,139.37499999999997,36.95833333333335,0
23050,Sus_scrofa,no_id,2.208333333333331,33.125000000000014,0
23051,Sus_scrofa,no_id,45.791666666666664,34.625000000000014,0
23052,Sus_scrofa,no_id,54.37499999999999,29.458333333333346,0
23053,Sus_scrofa,no_id,112.12499999999999,29.041666666666675,0
23054,Sus_scrofa,no_id,115.45833333333333,48.79166666666668,0
23055,Sus_scrofa,no_id,101.04166666666667,16.958333333333346,0
23056,Sus_scrofa,no_id,111.45833333333333,1.4583333333333475,0
23057,Sus_scrofa,no_id,-4.625000000000001,31.708333333333346,0
23058,Sus_scrofa,no_id,53.791666666666664,44.54166666666668,0
23059,Sus_scrofa,no_id,126.37499999999999,39.79166666666668,0
23060,Sus_scrofa,no_id,91.95833333333333,52.375000000000014,0
23061,Sus_scrofa,no_id,29.458333333333332,23.87500000000001,0
23062,Sus_scrofa,no_id,76.125,34.54166666666668,0
23063,Sus_scrofa,no_id,105.45833333333333,37.375000000000014,0
23064,Sus_scrofa,no_id,52.37499999999999,33.875000000000014,0
23065,Sus_scrofa,no_id,11.20833333333333,45.04166666666668,0
23066,Sus_scrofa,no_id,10.624999999999998,45.70833333333335,0
23067,Sus_scrofa,no_id,79.79166666666667,57.70833333333335,0
23068,Sus_scrofa,no_id,89.54166666666667,57.95833333333335,0
23069,Sus_scrofa,no_id,21.208333333333332,51.79166666666668,0
23070,Sus_scrofa,no_id,12.791666666666666,30.37500000000001,0
23071,Sus_scrofa,no_id,57.791666666666664,39.70833333333335,0
23072,Sus_scrofa,no_id,111.79166666666667,2.7916666666666763,0
23073,Sus_scrofa,no_id,90.70833333333333,26.791666666666675,0
23074,Sus_scrofa,no_id,107.45833333333333,13.708333333333348,0
23075,Sus_scrofa,no_id,19.874999999999996,44.04166666666668,0
23076,Sus_scrofa,no_id,93.54166666666667,51.875000000000014,0
23077,Sus_scrofa,no_id,1.624999999999999,46.79166666666668,0
23078,Sus_scrofa,no_id,34.70833333333333,40.875000000000014,0
23079,Sus_scrofa,no_id,118.62499999999999,48.70833333333335,0
23080,Sus_scrofa,no_id,79.54166666666667,50.54166666666668,0
23081,Sus_scrofa,no_id,82.70833333333333,57.875000000000014,0
23082,Sus_scrofa,no_id,40.95833333333333,59.20833333333335,0
23083,Sus_scrofa,no_id,48.791666666666664,39.20833333333335,0
23084,Sus_scrofa,no_id,33.541666666666664,60.54166666666668,0
23085,Sus_scrofa,no_id,38.791666666666664,50.20833333333335,0
23086,Sus_scrofa,no_id,75.625,13.708333333333348,0
23087,Sus_scrofa,no_id,9.874999999999998,56.20833333333335,0
23088,Sus_scrofa,no_id,50.45833333333332,24.708333333333346,0
23089,Sus_scrofa,no_id,85.95833333333333,48.625000000000014,0
23090,Sus_scrofa,no_id,23.958333333333332,60.375000000000014,0
23091,Sus_scrofa,no_id,100.625,1.541666666666676,0
23092,Sus_scrofa,no_id,97.45833333333333,29.37500000000001,0
23093,Sus_scrofa,no_id,120.70833333333333,50.45833333333335,0
23094,Sus_scrofa,no_id,124.04166666666667,43.70833333333335,0
23095,Sus_scrofa,no_id,83.375,19.62500000000001,0
23096,Sus_scrofa,no_id,43.37499999999999,38.875000000000014,0
23097,Sus_scrofa,no_id,76.625,21.208333333333346,0
23098,Sus_scrofa,no_id,90.125,26.541666666666675,0
23099,Sus_scrofa,no_id,5.458333333333331,43.29166666666668,0
23100,Sus_scrofa,no_id,15.70833333333333,52.875000000000014,0
23101,Sus_scrofa,no_id,57.70833333333332,28.12500000000001,0
23102,Sus_scrofa,no_id,79.625,23.458333333333346,0
23103,Sus_scrofa,no_id,98.875,17.62500000000001,0
23104,Sus_scrofa,no_id,5.708333333333331,31.708333333333346,0
23105,Sus_scrofa,no_id,102.45833333333333,27.87500000000001,0
23106,Sus_scrofa,no_id,31.624999999999996,58.375000000000014,0
23107,Sus_scrofa,no_id,105.625,13.541666666666677,0
23108,Sus_scrofa,no_id,64.875,42.54166666666668,0
23109,Sus_scrofa,no_id,11.95833333333333,42.79166666666668,0
23110,Sus_scrofa,no_id,61.62499999999999,28.041666666666675,0
23111,Sus_scrofa,no_id,83.54166666666667,49.04166666666668,0
23112,Sus_scrofa,no_id,39.041666666666664,50.29166666666668,0
23113,Sus_scrofa,no_id,56.45833333333332,37.95833333333335,0
23114,Sus_scrofa,no_id,109.37499999999999,25.12500000000001,0
23115,Sus_scrofa,no_id,42.541666666666664,32.04166666666668,0
23116,Sus_scrofa,no_id,60.041666666666664,35.04166666666668,0
23117,Sus_scrofa,no_id,79.45833333333333,12.208333333333348,0
23118,Sus_scrofa,no_id,100.875,-0.4583333333333239,0
23119,Sus_scrofa,no_id,73.95833333333333,56.375000000000014,0
23120,Sus_scrofa,no_id,88.20833333333333,32.45833333333335,0
23121,Sus_scrofa,no_id,32.70833333333333,59.45833333333335,0
23122,Sus_scrofa,no_id,29.874999999999996,57.79166666666668,0
23123,Sus_scrofa,no_id,-8.541666666666668,40.54166666666668,0
23124,Sus_scrofa,no_id,44.12499999999999,24.62500000000001,0
23125,Sus_scrofa,no_id,89.70833333333333,52.79166666666668,0
23126,Sus_scrofa,no_id,101.125,-2.0416666666666523,0
23127,Sus_scrofa,no_id,32.041666666666664,60.79166666666668,0
23128,Sus_scrofa,no_id,43.70833333333332,50.375000000000014,0
23129,Sus_scrofa,no_id,8.791666666666666,30.791666666666675,0
23130,Sus_scrofa,no_id,8.541666666666666,45.79166666666668,0
23131,Sus_scrofa,no_id,127.54166666666667,45.29166666666668,0
23132,Sus_scrofa,no_id,18.624999999999996,47.875000000000014,0
23133,Sus_scrofa,no_id,107.70833333333333,11.458333333333348,0
23134,Sus_scrofa,no_id,90.54166666666667,24.87500000000001,0
23135,Sus_scrofa,no_id,97.20833333333333,34.20833333333335,0
23136,Sus_scrofa,no_id,24.374999999999996,67.04166666666667,0
23137,Sus_scrofa,no_id,37.62499999999999,48.45833333333335,0
23138,Sus_scrofa,no_id,58.291666666666664,40.125000000000014,0
23139,Sus_scrofa,no_id,58.20833333333332,34.29166666666668,0
23140,Sus_scrofa,no_id,6.708333333333331,29.37500000000001,0
23141,Sus_scrofa,no_id,-2.291666666666669,34.70833333333335,0
23142,Sus_scrofa,no_id,70.20833333333333,26.87500000000001,0
23143,Sus_scrofa,no_id,43.20833333333333,28.458333333333346,0
23144,Sus_scrofa,no_id,41.12499999999999,55.70833333333335,0
23145,Sus_scrofa,no_id,-5.875000000000001,33.375000000000014,0
23146,Sus_scrofa,no_id,3.1249999999999987,48.04166666666668,0
23147,Sus_scrofa,no_id,46.20833333333332,28.541666666666675,0
23148,Sus_scrofa,no_id,118.54166666666667,37.20833333333335,0
23149,Sus_scrofa,no_id,60.37499999999999,29.041666666666675,0
23150,Sus_scrofa,no_id,125.12499999999999,43.20833333333335,0
23151,Sus_scrofa,no_id,117.29166666666667,31.708333333333346,0
23152,Sus_scrofa,no_id,95.20833333333333,53.95833333333335,0
23153,Sus_scrofa,no_id,112.70833333333333,47.95833333333335,0
23154,Sus_scrofa,no_id,33.87499999999999,63.375000000000014,0
23155,Sus_scrofa,no_id,83.875,21.87500000000001,0
23156,Sus_scrofa,no_id,112.37499999999999,-2.2916666666666523,0
23157,Sus_scrofa,no_id,48.041666666666664,26.12500000000001,0
23158,Sus_scrofa,no_id,81.375,27.708333333333346,0
23159,Sus_scrofa,no_id,99.375,22.291666666666675,0
23160,Sus_scrofa,no_id,81.95833333333333,50.29166666666668,0
23161,Sus_scrofa,no_id,51.041666666666664,29.791666666666675,0
23162,Sus_scrofa,no_id,85.79166666666667,23.208333333333346,0
23163,Sus_scrofa,no_id,46.62499999999999,52.54166666666668,0
23164,Sus_scrofa,no_id,7.958333333333331,62.95833333333334,0
23165,Sus_scrofa,no_id,37.791666666666664,32.70833333333335,0
23166,Sus_scrofa,no_id,63.12499999999999,27.541666666666675,0
23167,Sus_scrofa,no_id,30.374999999999996,57.70833333333335,0
23168,Sus_scrofa,no_id,79.875,19.708333333333346,0
23169,Sus_scrofa,no_id,3.958333333333331,28.291666666666675,0
23170,Sus_scrofa,no_id,90.95833333333333,57.125000000000014,0
23171,Sus_scrofa,no_id,15.041666666666666,48.54166666666668,0
23172,Sus_scrofa,no_id,-2.2083333333333335,34.20833333333335,0
23173,Sus_scrofa,no_id,111.54166666666667,41.625000000000014,0
23174,Sus_scrofa,no_id,9.541666666666666,35.04166666666668,0
23175,Sus_scrofa,no_id,5.958333333333331,32.29166666666668,0
23176,Sus_scrofa,no_id,12.45833333333333,41.70833333333335,0
23177,Sus_scrofa,no_id,47.291666666666664,36.125000000000014,0
23178,Sus_scrofa,no_id,18.374999999999996,40.20833333333335,0
23179,Sus_scrofa,no_id,64.45833333333333,33.125000000000014,0
23180,Sus_scrofa,no_id,44.37499999999999,28.041666666666675,0
23181,Sus_scrofa,no_id,87.875,50.04166666666668,0
23182,Sus_scrofa,no_id,74.20833333333333,34.125000000000014,0
23183,Sus_scrofa,no_id,24.374999999999996,45.95833333333335,0
23184,Sus_scrofa,no_id,45.37499999999999,33.375000000000014,0
23185,Sus_scrofa,no_id,100.875,32.125000000000014,0
23186,Sus_scrofa,no_id,123.20833333333333,48.875000000000014,0
23187,Sus_scrofa,no_id,94.375,53.625000000000014,0
23188,Sus_scrofa,no_id,-3.791666666666669,30.541666666666675,0
23189,Sus_scrofa,no_id,81.54166666666667,49.20833333333335,0
23190,Sus_scrofa,no_id,46.041666666666664,27.62500000000001,0
23191,Sus_scrofa,no_id,126.95833333333333,39.875000000000014,0
23192,Sus_scrofa,no_id,10.291666666666666,29.791666666666675,0
23193,Sus_scrofa,no_id,39.041666666666664,33.29166666666668,0
23194,Sus_scrofa,no_id,62.291666666666664,34.29166666666668,0
23195,Sus_scrofa,no_id,106.20833333333333,27.458333333333346,0
23196,Sus_scrofa,no_id,73.625,56.45833333333335,0
23197,Sus_scrofa,no_id,25.791666666666668,61.625000000000014,0
23198,Sus_scrofa,no_id,86.04166666666667,58.20833333333335,0
23199,Sus_scrofa,no_id,94.125,22.291666666666675,0
23200,Sus_scrofa,no_id,113.54166666666667,30.958333333333346,0
23201,Sus_scrofa,no_id,129.45833333333331,46.45833333333335,0
23202,Sus_scrofa,no_id,8.20833333333333,49.875000000000014,0
23203,Sus_scrofa,no_id,22.541666666666668,61.125000000000014,0
23204,Sus_scrofa,no_id,10.874999999999998,33.79166666666668,0
23205,Sus_scrofa,no_id,87.04166666666667,26.87500000000001,0
23206,Sus_scrofa,no_id,113.70833333333333,52.45833333333335,0
23207,Sus_scrofa,no_id,6.708333333333331,28.12500000000001,0
23208,Sus_scrofa,no_id,33.791666666666664,50.875000000000014,0
23209,Sus_scrofa,no_id,61.541666666666664,37.375000000000014,0
23210,Sus_scrofa,no_id,37.20833333333333,50.95833333333335,0
23211,Sus_scrofa,no_id,121.37499999999999,45.20833333333335,0
23212,Sus_scrofa,no_id,103.95833333333333,-4.291666666666653,0
23213,Sus_scrofa,no_id,47.541666666666664,57.375000000000014,0
23214,Sus_scrofa,no_id,21.874999999999996,40.625000000000014,0
23215,Sus_scrofa,no_id,60.541666666666664,42.20833333333335,0
23216,Sus_scrofa,no_id,19.124999999999996,52.625000000000014,0
23217,Sus_scrofa,no_id,0.5416666666666666,42.79166666666668,0
23218,Sus_scrofa,no_id,2.708333333333331,29.291666666666675,0
23219,Sus_scrofa,no_id,40.791666666666664,32.875000000000014,0
23220,Sus_scrofa,no_id,33.45833333333333,30.62500000000001,0
23221,Sus_scrofa,no_id,83.54166666666667,55.20833333333335,0
23222,Sus_scrofa,no_id,114.37499999999999,38.125000000000014,0
23223,Sus_scrofa,no_id,26.874999999999996,56.375000000000014,0
23224,Sus_scrofa,no_id,20.458333333333332,51.625000000000014,0
23225,Sus_scrofa,no_id,43.541666666666664,34.625000000000014,0
23226,Sus_scrofa,no_id,69.04166666666667,27.291666666666675,0
23227,Sus_scrofa,no_id,132.79166666666666,43.54166666666668,0
23228,Sus_scrofa,no_id,14.95833333333333,48.45833333333335,0
23229,Sus_scrofa,no_id,77.125,49.70833333333335,0
23230,Sus_scrofa,no_id,131.20833333333331,45.95833333333335,0
23231,Sus_scrofa,no_id,120.45833333333333,41.875000000000014,0
23232,Sus_scrofa,no_id,63.62499999999999,25.87500000000001,0
23233,Sus_scrofa,no_id,15.041666666666666,62.875000000000014,0
23234,Sus_scrofa,no_id,123.54166666666667,42.70833333333335,0
23235,Sus_scrofa,no_id,44.62499999999999,58.625000000000014,0
23236,Sus_scrofa,no_id,13.95833333333333,59.70833333333335,0
23237,Sus_scrofa,no_id,45.12499999999999,44.875000000000014,0
23238,Sus_scrofa,no_id,59.70833333333332,27.958333333333346,0
23239,Sus_scrofa,no_id,118.54166666666667,37.70833333333335,0
23240,Sus_scrofa,no_id,79.95833333333333,33.70833333333335,0
23241,Sus_scrofa,no_id,82.875,54.20833333333335,0
23242,Sus_scrofa,no_id,52.87499999999999,35.625000000000014,0
23243,Sus_scrofa,no_id,46.541666666666664,37.20833333333335,0
23244,Sus_scrofa,no_id,106.29166666666667,12.291666666666677,0
23245,Sus_scrofa,no_id,29.958333333333332,39.20833333333335,0
23246,Sus_scrofa,no_id,98.04166666666667,17.708333333333346,0
23247,Sus_scrofa,no_id,94.625,28.541666666666675,0
23248,Sus_scrofa,no_id,44.62499999999999,52.625000000000014,0
23249,Sus_scrofa,no_id,5.291666666666667,31.37500000000001,0
23250,Sus_scrofa,no_id,135.62499999999997,45.45833333333335,0
23251,Sus_scrofa,no_id,8.791666666666666,33.625000000000014,0
23252,Sus_scrofa,no_id,26.124999999999996,55.29166666666668,0
23253,Sus_scrofa,no_id,16.541666666666668,44.95833333333335,0
23254,Sus_scrofa,no_id,119.87499999999999,31.87500000000001,0
