,taxon_name,gbif_id,decimal_longitude,decimal_latitude,present/pseudo_absent
19313,Alces_alces,no_id,-126.54166666666666,54.125,0
19314,Alces_alces,no_id,-118.95833333333333,49.791666666666664,0
19315,Alces_alces,no_id,88.12500000000001,59.291666666666664,0
19316,Alces_alces,no_id,-143.70833333333334,63.791666666666664,0
19317,Alces_alces,no_id,-114.62499999999999,58.541666666666664,0
19318,Alces_alces,no_id,91.12500000000001,50.041666666666664,0
19319,Alces_alces,no_id,26.041666666666668,56.208333333333336,0
19320,Alces_alces,no_id,83.87500000000001,48.291666666666664,0
19321,Alces_alces,no_id,-122.54166666666666,47.625,0
19322,Alces_alces,no_id,41.87500000000001,58.791666666666664,0
19323,Alces_alces,no_id,-107.62499999999999,52.041666666666664,0
19324,Alces_alces,no_id,-136.04166666666666,59.625,0
19325,Alces_alces,no_id,23.62500000000001,49.208333333333336,0
19326,Alces_alces,no_id,-114.29166666666666,63.541666666666664,0
19327,Alces_alces,no_id,-74.70833333333333,50.875,0
19328,Alces_alces,no_id,-101.29166666666666,49.791666666666664,0
19329,Alces_alces,no_id,75.37500000000001,57.291666666666664,0
19330,Alces_alces,no_id,96.37500000000001,53.708333333333336,0
19331,Alces_alces,no_id,45.12500000000001,68.20833333333333,0
19332,Alces_alces,no_id,86.20833333333333,59.875,0
19333,Alces_alces,no_id,67.95833333333333,62.375,0
19334,Alces_alces,no_id,7.541666666666667,52.458333333333336,0
19335,Alces_alces,no_id,82.45833333333333,62.875,0
19336,Alces_alces,no_id,42.541666666666664,57.125,0
19337,Alces_alces,no_id,80.29166666666667,57.458333333333336,0
19338,Alces_alces,no_id,-74.12499999999999,45.541666666666664,0
19339,Alces_alces,no_id,36.45833333333332,61.708333333333336,0
19340,Alces_alces,no_id,91.45833333333333,58.875,0
19341,Alces_alces,no_id,-113.45833333333333,58.458333333333336,0
19342,Alces_alces,no_id,19.12500000000001,50.625,0
19343,Alces_alces,no_id,-74.29166666666666,48.041666666666664,0
19344,Alces_alces,no_id,75.95833333333333,54.708333333333336,0
19345,Alces_alces,no_id,15.791666666666666,53.958333333333336,0
19346,Alces_alces,no_id,-116.95833333333333,53.125,0
19347,Alces_alces,no_id,53.37500000000001,59.625,0
19348,Alces_alces,no_id,50.041666666666664,59.541666666666664,0
19349,Alces_alces,no_id,61.45833333333332,56.291666666666664,0
19350,Alces_alces,no_id,71.79166666666667,57.041666666666664,0
19351,Alces_alces,no_id,-106.45833333333333,47.708333333333336,0
19352,Alces_alces,no_id,82.70833333333333,62.375,0
19353,Alces_alces,no_id,53.95833333333332,62.125,0
19354,Alces_alces,no_id,-110.20833333333333,40.125,0
19355,Alces_alces,no_id,-133.375,68.12499999999999,0
19356,Alces_alces,no_id,-79.95833333333333,49.875,0
19357,Alces_alces,no_id,-148.375,64.87499999999999,0
19358,Alces_alces,no_id,50.12500000000001,51.125,0
19359,Alces_alces,no_id,-114.54166666666666,53.958333333333336,0
19360,Alces_alces,no_id,-113.95833333333333,44.125,0
19361,Alces_alces,no_id,-152.125,66.70833333333333,0
19362,Alces_alces,no_id,83.62500000000001,55.625,0
19363,Alces_alces,no_id,-87.70833333333333,55.875,0
19364,Alces_alces,no_id,49.45833333333332,63.791666666666664,0
19365,Alces_alces,no_id,-77.70833333333333,45.708333333333336,0
19366,Alces_alces,no_id,-144.95833333333334,64.70833333333333,0
19367,Alces_alces,no_id,24.12500000000001,45.041666666666664,0
19368,Alces_alces,no_id,23.37500000000001,55.375,0
19369,Alces_alces,no_id,-107.29166666666666,66.29166666666666,0
19370,Alces_alces,no_id,53.62500000000001,60.291666666666664,0
19371,Alces_alces,no_id,-115.45833333333333,50.125,0
19372,Alces_alces,no_id,60.87500000000001,63.875,0
19373,Alces_alces,no_id,38.041666666666664,61.875,0
19374,Alces_alces,no_id,-133.79166666666666,58.375,0
19375,Alces_alces,no_id,22.791666666666668,55.708333333333336,0
19376,Alces_alces,no_id,34.041666666666664,62.291666666666664,0
19377,Alces_alces,no_id,-135.20833333333334,69.29166666666666,0
19378,Alces_alces,no_id,92.87500000000001,51.875,0
19379,Alces_alces,no_id,-90.20833333333333,51.458333333333336,0
19380,Alces_alces,no_id,-66.29166666666666,52.125,0
19381,Alces_alces,no_id,-108.37499999999999,41.208333333333336,0
19382,Alces_alces,no_id,-110.37499999999999,48.125,0
19383,Alces_alces,no_id,52.62500000000001,49.125,0
19384,Alces_alces,no_id,86.54166666666667,55.625,0
19385,Alces_alces,no_id,61.12500000000001,59.041666666666664,0
19386,Alces_alces,no_id,61.62500000000001,55.625,0
19387,Alces_alces,no_id,-137.70833333333334,67.29166666666666,0
19388,Alces_alces,no_id,53.62500000000001,61.791666666666664,0
19389,Alces_alces,no_id,29.791666666666668,54.791666666666664,0
19390,Alces_alces,no_id,17.708333333333325,46.041666666666664,0
19391,Alces_alces,no_id,35.87500000000001,54.541666666666664,0
19392,Alces_alces,no_id,-109.79166666666666,54.125,0
19393,Alces_alces,no_id,25.87500000000001,51.041666666666664,0
19394,Alces_alces,no_id,74.04166666666667,51.875,0
19395,Alces_alces,no_id,-69.87499999999999,47.208333333333336,0
19396,Alces_alces,no_id,89.04166666666667,50.125,0
19397,Alces_alces,no_id,73.70833333333333,49.458333333333336,0
19398,Alces_alces,no_id,51.62500000000001,50.791666666666664,0
19399,Alces_alces,no_id,87.45833333333333,56.791666666666664,0
19400,Alces_alces,no_id,44.041666666666664,58.708333333333336,0
19401,Alces_alces,no_id,-81.20833333333333,51.625,0
19402,Alces_alces,no_id,24.12500000000001,48.625,0
19403,Alces_alces,no_id,56.45833333333332,52.291666666666664,0
19404,Alces_alces,no_id,-89.45833333333333,41.625,0
19405,Alces_alces,no_id,-76.37499999999999,49.458333333333336,0
19406,Alces_alces,no_id,62.12500000000001,65.54166666666666,0
19407,Alces_alces,no_id,58.37500000000001,61.208333333333336,0
19408,Alces_alces,no_id,25.958333333333325,65.95833333333333,0
19409,Alces_alces,no_id,77.62500000000001,58.041666666666664,0
19410,Alces_alces,no_id,23.62500000000001,54.875,0
19411,Alces_alces,no_id,55.87500000000001,55.041666666666664,0
19412,Alces_alces,no_id,-113.04166666666666,39.208333333333336,0
19413,Alces_alces,no_id,62.791666666666664,49.458333333333336,0
19414,Alces_alces,no_id,62.45833333333332,64.04166666666666,0
19415,Alces_alces,no_id,64.20833333333333,60.541666666666664,0
19416,Alces_alces,no_id,31.37500000000001,66.29166666666666,0
19417,Alces_alces,no_id,13.791666666666666,45.791666666666664,0
19418,Alces_alces,no_id,91.04166666666667,50.125,0
19419,Alces_alces,no_id,-159.125,62.291666666666664,0
19420,Alces_alces,no_id,53.541666666666664,55.875,0
19421,Alces_alces,no_id,-106.20833333333333,50.208333333333336,0
19422,Alces_alces,no_id,-116.04166666666666,48.958333333333336,0
19423,Alces_alces,no_id,16.37500000000001,61.625,0
19424,Alces_alces,no_id,12.375000000000009,49.791666666666664,0
19425,Alces_alces,no_id,-103.79166666666666,45.208333333333336,0
19426,Alces_alces,no_id,68.37500000000001,64.62499999999999,0
19427,Alces_alces,no_id,58.12500000000001,48.458333333333336,0
19428,Alces_alces,no_id,-126.12499999999999,68.62499999999999,0
19429,Alces_alces,no_id,26.291666666666668,45.791666666666664,0
19430,Alces_alces,no_id,3.4583333333333237,49.958333333333336,0
19431,Alces_alces,no_id,-156.54166666666666,65.29166666666666,0
19432,Alces_alces,no_id,44.95833333333332,52.625,0
19433,Alces_alces,no_id,-67.87499999999999,51.208333333333336,0
19434,Alces_alces,no_id,-117.20833333333333,54.291666666666664,0
19435,Alces_alces,no_id,-64.12499999999999,46.791666666666664,0
19436,Alces_alces,no_id,52.12500000000001,57.125,0
19437,Alces_alces,no_id,-108.79166666666666,55.375,0
19438,Alces_alces,no_id,82.95833333333333,54.625,0
19439,Alces_alces,no_id,68.20833333333333,62.708333333333336,0
19440,Alces_alces,no_id,-92.79166666666666,46.708333333333336,0
19441,Alces_alces,no_id,-73.79166666666666,47.791666666666664,0
19442,Alces_alces,no_id,82.79166666666667,60.541666666666664,0
19443,Alces_alces,no_id,91.20833333333333,51.125,0
19444,Alces_alces,no_id,55.62500000000001,58.625,0
19445,Alces_alces,no_id,35.62500000000001,62.625,0
19446,Alces_alces,no_id,-91.20833333333333,50.625,0
19447,Alces_alces,no_id,-117.20833333333333,63.375,0
19448,Alces_alces,no_id,-109.95833333333333,56.375,0
19449,Alces_alces,no_id,-105.70833333333333,56.291666666666664,0
19450,Alces_alces,no_id,-53.541666666666664,47.625,0
19451,Alces_alces,no_id,7.541666666666667,48.541666666666664,0
19452,Alces_alces,no_id,-66.62499999999999,52.791666666666664,0
19453,Alces_alces,no_id,-128.45833333333334,55.791666666666664,0
19454,Alces_alces,no_id,-117.04166666666666,45.291666666666664,0
19455,Alces_alces,no_id,32.541666666666664,50.958333333333336,0
19456,Alces_alces,no_id,25.958333333333325,62.125,0
19457,Alces_alces,no_id,-108.54166666666666,61.208333333333336,0
19458,Alces_alces,no_id,27.291666666666668,67.37499999999999,0
19459,Alces_alces,no_id,-133.20833333333334,64.70833333333333,0
19460,Alces_alces,no_id,-66.37499999999999,52.958333333333336,0
19461,Alces_alces,no_id,8.291666666666666,44.541666666666664,0
19462,Alces_alces,no_id,52.37500000000001,67.12499999999999,0
19463,Alces_alces,no_id,8.875000000000009,45.708333333333336,0
19464,Alces_alces,no_id,33.041666666666664,67.04166666666666,0
19465,Alces_alces,no_id,28.12500000000001,62.041666666666664,0
19466,Alces_alces,no_id,32.70833333333332,47.625,0
19467,Alces_alces,no_id,-66.70833333333333,50.208333333333336,0
19468,Alces_alces,no_id,44.70833333333332,54.291666666666664,0
19469,Alces_alces,no_id,-117.12499999999999,67.12499999999999,0
19470,Alces_alces,no_id,28.87500000000001,46.625,0
19471,Alces_alces,no_id,-123.20833333333333,68.95833333333333,0
19472,Alces_alces,no_id,-111.20833333333333,60.208333333333336,0
19473,Alces_alces,no_id,-160.70833333333334,63.375,0
19474,Alces_alces,no_id,7.12500000000001,58.708333333333336,0
19475,Alces_alces,no_id,-137.04166666666666,63.541666666666664,0
19476,Alces_alces,no_id,7.208333333333324,48.208333333333336,0
19477,Alces_alces,no_id,-75.87499999999999,50.125,0
19478,Alces_alces,no_id,77.87500000000001,54.208333333333336,0
19479,Alces_alces,no_id,32.62500000000001,64.62499999999999,0
19480,Alces_alces,no_id,69.95833333333333,52.041666666666664,0
19481,Alces_alces,no_id,84.29166666666667,58.541666666666664,0
19482,Alces_alces,no_id,-76.12499999999999,43.791666666666664,0
19483,Alces_alces,no_id,36.95833333333332,56.958333333333336,0
19484,Alces_alces,no_id,81.79166666666667,63.125,0
19485,Alces_alces,no_id,56.62500000000001,54.291666666666664,0
19486,Alces_alces,no_id,-109.62499999999999,66.29166666666666,0
19487,Alces_alces,no_id,-70.87499999999999,52.791666666666664,0
19488,Alces_alces,no_id,-100.79166666666666,49.125,0
19489,Alces_alces,no_id,32.70833333333332,61.541666666666664,0
19490,Alces_alces,no_id,-67.70833333333333,48.541666666666664,0
19491,Alces_alces,no_id,-108.79166666666666,41.375,0
19492,Alces_alces,no_id,-143.875,67.54166666666666,0
19493,Alces_alces,no_id,39.70833333333332,50.625,0
19494,Alces_alces,no_id,61.87500000000001,60.208333333333336,0
19495,Alces_alces,no_id,-84.87499999999999,39.958333333333336,0
19496,Alces_alces,no_id,57.45833333333332,51.458333333333336,0
19497,Alces_alces,no_id,-129.875,68.87499999999999,0
19498,Alces_alces,no_id,65.29166666666667,57.958333333333336,0
19499,Alces_alces,no_id,-117.95833333333333,47.375,0
19500,Alces_alces,no_id,-138.875,63.791666666666664,0
19501,Alces_alces,no_id,-113.29166666666666,59.208333333333336,0
19502,Alces_alces,no_id,-115.37499999999999,53.041666666666664,0
19503,Alces_alces,no_id,12.958333333333323,47.541666666666664,0
19504,Alces_alces,no_id,-58.458333333333336,48.958333333333336,0
19505,Alces_alces,no_id,-113.37499999999999,56.708333333333336,0
19506,Alces_alces,no_id,28.208333333333325,54.625,0
19507,Alces_alces,no_id,38.541666666666664,58.375,0
19508,Alces_alces,no_id,33.041666666666664,69.12499999999999,0
19509,Alces_alces,no_id,-79.62499999999999,40.541666666666664,0
19510,Alces_alces,no_id,-105.04166666666666,45.208333333333336,0
19511,Alces_alces,no_id,-106.29166666666666,53.208333333333336,0
19512,Alces_alces,no_id,-123.79166666666666,67.37499999999999,0
19513,Alces_alces,no_id,47.37500000000001,56.208333333333336,0
19514,Alces_alces,no_id,58.291666666666664,67.37499999999999,0
19515,Alces_alces,no_id,40.041666666666664,60.541666666666664,0
19516,Alces_alces,no_id,-128.04166666666666,61.458333333333336,0
19517,Alces_alces,no_id,-151.125,62.041666666666664,0
19518,Alces_alces,no_id,61.791666666666664,60.625,0
19519,Alces_alces,no_id,55.37500000000001,50.958333333333336,0
19520,Alces_alces,no_id,-120.12499999999999,55.291666666666664,0
19521,Alces_alces,no_id,-141.54166666666666,67.04166666666666,0
19522,Alces_alces,no_id,-112.87499999999999,62.875,0
19523,Alces_alces,no_id,92.87500000000001,53.291666666666664,0
19524,Alces_alces,no_id,65.87500000000001,53.458333333333336,0
19525,Alces_alces,no_id,21.12500000000001,48.791666666666664,0
19526,Alces_alces,no_id,67.87500000000001,68.04166666666666,0
19527,Alces_alces,no_id,-77.37499999999999,44.041666666666664,0
19528,Alces_alces,no_id,59.45833333333332,48.291666666666664,0
19529,Alces_alces,no_id,-77.70833333333333,48.041666666666664,0
19530,Alces_alces,no_id,-83.79166666666666,40.708333333333336,0
19531,Alces_alces,no_id,-145.04166666666666,63.041666666666664,0
19532,Alces_alces,no_id,71.79166666666667,50.041666666666664,0
19533,Alces_alces,no_id,52.45833333333332,53.041666666666664,0
19534,Alces_alces,no_id,-115.95833333333333,58.375,0
19535,Alces_alces,no_id,-124.54166666666666,62.541666666666664,0
19536,Alces_alces,no_id,48.12500000000001,64.37499999999999,0
19537,Alces_alces,no_id,-149.45833333333334,64.95833333333333,0
19538,Alces_alces,no_id,4.37500000000001,50.625,0
19539,Alces_alces,no_id,-88.54166666666666,44.041666666666664,0
19540,Alces_alces,no_id,-110.70833333333333,48.458333333333336,0
19541,Alces_alces,no_id,-100.37499999999999,58.958333333333336,0
19542,Alces_alces,no_id,31.62500000000001,63.125,0
19543,Alces_alces,no_id,7.791666666666667,48.791666666666664,0
19544,Alces_alces,no_id,-88.62499999999999,54.458333333333336,0
19545,Alces_alces,no_id,80.20833333333333,49.791666666666664,0
19546,Alces_alces,no_id,-153.875,65.54166666666666,0
19547,Alces_alces,no_id,87.12500000000001,58.708333333333336,0
19548,Alces_alces,no_id,76.29166666666667,66.20833333333333,0
19549,Alces_alces,no_id,12.541666666666666,43.958333333333336,0
19550,Alces_alces,no_id,71.87500000000001,55.375,0
19551,Alces_alces,no_id,-116.70833333333333,41.708333333333336,0
19552,Alces_alces,no_id,64.70833333333333,53.875,0
19553,Alces_alces,no_id,-78.04166666666666,53.958333333333336,0
19554,Alces_alces,no_id,-140.20833333333334,64.87499999999999,0
19555,Alces_alces,no_id,-129.45833333333334,62.625,0
19556,Alces_alces,no_id,35.12500000000001,62.458333333333336,0
19557,Alces_alces,no_id,-87.12499999999999,53.625,0
19558,Alces_alces,no_id,88.62500000000001,54.541666666666664,0
19559,Alces_alces,no_id,58.37500000000001,49.458333333333336,0
19560,Alces_alces,no_id,-117.04166666666666,54.791666666666664,0
19561,Alces_alces,no_id,49.041666666666664,54.125,0
19562,Alces_alces,no_id,-122.95833333333333,54.791666666666664,0
19563,Alces_alces,no_id,45.37500000000001,52.125,0
19564,Alces_alces,no_id,86.87500000000001,52.291666666666664,0
19565,Alces_alces,no_id,12.625000000000009,62.958333333333336,0
19566,Alces_alces,no_id,23.458333333333325,50.791666666666664,0
19567,Alces_alces,no_id,-154.79166666666666,62.875,0
19568,Alces_alces,no_id,-68.29166666666666,50.041666666666664,0
19569,Alces_alces,no_id,-120.54166666666666,51.625,0
19570,Alces_alces,no_id,-126.29166666666666,64.37499999999999,0
19571,Alces_alces,no_id,70.70833333333333,57.541666666666664,0
19572,Alces_alces,no_id,77.79166666666667,52.125,0
19573,Alces_alces,no_id,37.041666666666664,58.458333333333336,0
19574,Alces_alces,no_id,24.458333333333325,68.20833333333333,0
19575,Alces_alces,no_id,-150.375,66.70833333333333,0
19576,Alces_alces,no_id,-92.12499999999999,55.041666666666664,0
19577,Alces_alces,no_id,-109.37499999999999,63.958333333333336,0
19578,Alces_alces,no_id,47.70833333333332,64.29166666666666,0
19579,Alces_alces,no_id,87.95833333333333,54.458333333333336,0
19580,Alces_alces,no_id,33.041666666666664,50.208333333333336,0
19581,Alces_alces,no_id,39.041666666666664,57.875,0
19582,Alces_alces,no_id,-65.29166666666666,46.208333333333336,0
19583,Alces_alces,no_id,-94.87499999999999,44.208333333333336,0
19584,Alces_alces,no_id,-109.54166666666666,42.375,0
19585,Alces_alces,no_id,41.62500000000001,49.708333333333336,0
19586,Alces_alces,no_id,-102.62499999999999,41.208333333333336,0
19587,Alces_alces,no_id,-102.54166666666666,47.958333333333336,0
19588,Alces_alces,no_id,-103.20833333333333,46.541666666666664,0
19589,Alces_alces,no_id,62.45833333333332,49.708333333333336,0
19590,Alces_alces,no_id,56.95833333333332,64.12499999999999,0
19591,Alces_alces,no_id,-129.125,61.125,0
19592,Alces_alces,no_id,62.70833333333332,61.875,0
19593,Alces_alces,no_id,-78.12499999999999,38.625,0
19594,Alces_alces,no_id,11.375000000000009,46.375,0
19595,Alces_alces,no_id,24.541666666666668,66.20833333333333,0
19596,Alces_alces,no_id,79.87500000000001,53.875,0
19597,Alces_alces,no_id,-153.20833333333334,67.79166666666666,0
19598,Alces_alces,no_id,92.87500000000001,57.291666666666664,0
19599,Alces_alces,no_id,63.041666666666664,66.12499999999999,0
19600,Alces_alces,no_id,24.708333333333325,64.20833333333333,0
19601,Alces_alces,no_id,59.20833333333332,60.541666666666664,0
19602,Alces_alces,no_id,-87.37499999999999,44.875,0
19603,Alces_alces,no_id,37.541666666666664,60.041666666666664,0
19604,Alces_alces,no_id,-73.87499999999999,49.708333333333336,0
19605,Alces_alces,no_id,55.70833333333332,63.708333333333336,0
19606,Alces_alces,no_id,-102.04166666666666,52.458333333333336,0
19607,Alces_alces,no_id,-127.45833333333333,69.95833333333333,0
19608,Alces_alces,no_id,-116.12499999999999,54.708333333333336,0
19609,Alces_alces,no_id,25.208333333333325,46.791666666666664,0
19610,Alces_alces,no_id,-89.70833333333333,45.458333333333336,0
19611,Alces_alces,no_id,-157.04166666666666,64.12499999999999,0
19612,Alces_alces,no_id,86.04166666666667,56.125,0
19613,Alces_alces,no_id,-98.87499999999999,54.458333333333336,0
19614,Alces_alces,no_id,-88.87499999999999,51.291666666666664,0
19615,Alces_alces,no_id,66.87500000000001,64.79166666666666,0
