,taxon_name,gbif_id,decimal_longitude,decimal_latitude,present/pseudo_absent
11997,Dama_dama,no_id,25.62499999999999,45.79166666666668,0
11998,Dama_dama,no_id,24.208333333333325,49.125000000000014,0
11999,Dama_dama,no_id,15.874999999999988,48.125000000000014,0
12000,Dama_dama,no_id,31.708333333333325,62.125000000000014,0
12001,Dama_dama,no_id,28.958333333333325,50.125000000000014,0
12002,Dama_dama,no_id,23.291666666666654,29.791666666666675,0
12003,Dama_dama,no_id,-4.1250000000000115,38.125000000000014,0
12004,Dama_dama,no_id,23.458333333333325,49.375000000000014,0
12005,Dama_dama,no_id,15.874999999999988,53.875000000000014,0
12006,Dama_dama,no_id,6.6249999999999885,61.54166666666668,0
12007,Dama_dama,no_id,20.12499999999999,40.54166666666668,0
12008,Dama_dama,no_id,19.708333333333325,49.70833333333335,0
12009,Dama_dama,no_id,25.208333333333325,58.875000000000014,0
12010,Dama_dama,no_id,21.208333333333325,32.70833333333335,0
12011,Dama_dama,no_id,5.791666666666656,34.625000000000014,0
12012,Dama_dama,no_id,30.708333333333325,57.125000000000014,0
12013,Dama_dama,no_id,-7.291666666666676,33.29166666666668,0
12014,Dama_dama,no_id,33.54166666666665,52.95833333333335,0
12015,Dama_dama,no_id,22.87499999999999,57.29166666666668,0
12016,Dama_dama,no_id,30.041666666666654,55.20833333333335,0
12017,Dama_dama,no_id,15.374999999999988,41.875000000000014,0
12018,Dama_dama,no_id,27.208333333333325,49.875000000000014,0
12019,Dama_dama,no_id,21.291666666666654,47.375000000000014,0
12020,Dama_dama,no_id,17.87499999999999,51.29166666666668,0
12021,Dama_dama,no_id,7.458333333333324,33.45833333333335,0
12022,Dama_dama,no_id,23.541666666666654,63.29166666666668,0
12023,Dama_dama,no_id,34.124999999999986,37.125000000000014,0
12024,Dama_dama,no_id,-8.37500000000001,30.458333333333346,0
12025,Dama_dama,no_id,20.791666666666654,54.79166666666668,0
12026,Dama_dama,no_id,28.87499999999999,39.20833333333335,0
12027,Dama_dama,no_id,24.291666666666654,64.375,0
12028,Dama_dama,no_id,-3.875000000000012,42.375000000000014,0
12029,Dama_dama,no_id,-3.875000000000012,37.95833333333335,0
12030,Dama_dama,no_id,15.374999999999988,48.20833333333335,0
12031,Dama_dama,no_id,20.958333333333325,40.70833333333335,0
12032,Dama_dama,no_id,36.54166666666665,39.45833333333335,0
12033,Dama_dama,no_id,33.70833333333332,63.29166666666668,0
12034,Dama_dama,no_id,23.87499999999999,62.20833333333334,0
12035,Dama_dama,no_id,7.458333333333324,51.20833333333335,0
12036,Dama_dama,no_id,0.4583333333333239,46.20833333333335,0
12037,Dama_dama,no_id,-4.958333333333344,56.625000000000014,0
12038,Dama_dama,no_id,36.79166666666665,34.95833333333335,0
12039,Dama_dama,no_id,13.708333333333323,42.125000000000014,0
12040,Dama_dama,no_id,16.208333333333325,67.875,0
12041,Dama_dama,no_id,14.791666666666652,47.95833333333335,0
12042,Dama_dama,no_id,33.04166666666665,52.95833333333335,0
12043,Dama_dama,no_id,19.87499999999999,46.125000000000014,0
12044,Dama_dama,no_id,8.541666666666655,36.45833333333335,0
12045,Dama_dama,no_id,11.958333333333323,52.95833333333335,0
12046,Dama_dama,no_id,20.12499999999999,63.875000000000014,0
12047,Dama_dama,no_id,-2.375000000000012,41.20833333333335,0
12048,Dama_dama,no_id,4.6249999999999885,36.375000000000014,0
12049,Dama_dama,no_id,34.624999999999986,30.291666666666675,0
12050,Dama_dama,no_id,-6.208333333333344,41.375000000000014,0
12051,Dama_dama,no_id,7.041666666666656,60.04166666666668,0
12052,Dama_dama,no_id,17.208333333333325,60.875000000000014,0
12053,Dama_dama,no_id,-7.1250000000000115,31.37500000000001,0
12054,Dama_dama,no_id,25.37499999999999,44.04166666666668,0
12055,Dama_dama,no_id,37.374999999999986,36.45833333333335,0
12056,Dama_dama,no_id,32.20833333333332,50.70833333333335,0
12057,Dama_dama,no_id,26.458333333333325,45.29166666666668,0
12058,Dama_dama,no_id,6.458333333333324,44.625000000000014,0
12059,Dama_dama,no_id,26.958333333333325,42.29166666666668,0
12060,Dama_dama,no_id,27.958333333333325,54.375000000000014,0
12061,Dama_dama,no_id,31.958333333333325,38.875000000000014,0
12062,Dama_dama,no_id,28.37499999999999,28.958333333333346,0
12063,Dama_dama,no_id,12.124999999999988,64.70833333333334,0
12064,Dama_dama,no_id,28.291666666666654,57.125000000000014,0
12065,Dama_dama,no_id,-2.0416666666666763,43.29166666666668,0
12066,Dama_dama,no_id,27.62499999999999,45.625000000000014,0
12067,Dama_dama,no_id,31.12499999999999,39.45833333333335,0
12068,Dama_dama,no_id,26.541666666666654,43.125000000000014,0
12069,Dama_dama,no_id,8.541666666666655,56.20833333333335,0
12070,Dama_dama,no_id,35.70833333333332,41.54166666666668,0
12071,Dama_dama,no_id,31.708333333333325,51.04166666666668,0
12072,Dama_dama,no_id,24.208333333333325,42.45833333333335,0
12073,Dama_dama,no_id,-6.791666666666676,31.958333333333346,0
12074,Dama_dama,no_id,9.624999999999988,48.95833333333335,0
12075,Dama_dama,no_id,31.958333333333325,48.375000000000014,0
12076,Dama_dama,no_id,9.791666666666652,34.20833333333335,0
12077,Dama_dama,no_id,23.958333333333325,67.79166666666667,0
12078,Dama_dama,no_id,22.87499999999999,40.875000000000014,0
12079,Dama_dama,no_id,33.624999999999986,56.45833333333335,0
12080,Dama_dama,no_id,13.041666666666652,61.29166666666668,0
12081,Dama_dama,no_id,11.958333333333323,59.70833333333335,0
12082,Dama_dama,no_id,37.04166666666665,55.54166666666668,0
12083,Dama_dama,no_id,-9.208333333333345,30.62500000000001,0
12084,Dama_dama,no_id,22.208333333333325,48.95833333333335,0
12085,Dama_dama,no_id,19.291666666666654,66.875,0
12086,Dama_dama,no_id,5.708333333333324,60.29166666666668,0
12087,Dama_dama,no_id,4.041666666666656,33.29166666666668,0
12088,Dama_dama,no_id,18.708333333333325,45.79166666666668,0
12089,Dama_dama,no_id,20.708333333333325,49.20833333333335,0
12090,Dama_dama,no_id,-7.041666666666676,38.04166666666668,0
12091,Dama_dama,no_id,-4.708333333333344,42.95833333333335,0
12092,Dama_dama,no_id,19.958333333333325,50.875000000000014,0
12093,Dama_dama,no_id,0.20833333333332385,35.29166666666668,0
12094,Dama_dama,no_id,-3.7916666666666763,32.04166666666668,0
12095,Dama_dama,no_id,22.458333333333325,37.04166666666668,0
12096,Dama_dama,no_id,15.541666666666652,56.95833333333335,0
12097,Dama_dama,no_id,-14.12500000000001,65.04166666666667,0
12098,Dama_dama,no_id,-1.458333333333344,39.70833333333335,0
12099,Dama_dama,no_id,18.87499999999999,64.125,0
12100,Dama_dama,no_id,-0.958333333333344,29.791666666666675,0
12101,Dama_dama,no_id,1.8749999999999882,29.12500000000001,0
12102,Dama_dama,no_id,3.541666666666656,49.04166666666668,0
12103,Dama_dama,no_id,7.458333333333324,45.54166666666668,0
12104,Dama_dama,no_id,15.124999999999988,46.95833333333335,0
12105,Dama_dama,no_id,23.041666666666654,47.375000000000014,0
12106,Dama_dama,no_id,-4.541666666666676,50.875000000000014,0
12107,Dama_dama,no_id,-0.5416666666666762,40.54166666666668,0
12108,Dama_dama,no_id,-0.708333333333344,38.125000000000014,0
12109,Dama_dama,no_id,32.45833333333332,51.375000000000014,0
12110,Dama_dama,no_id,12.874999999999988,57.70833333333335,0
12111,Dama_dama,no_id,7.8749999999999885,60.29166666666668,0
12112,Dama_dama,no_id,28.37499999999999,57.70833333333335,0
12113,Dama_dama,no_id,-3.0416666666666763,38.125000000000014,0
12114,Dama_dama,no_id,20.791666666666654,52.625000000000014,0
12115,Dama_dama,no_id,0.3749999999999882,30.458333333333346,0
12116,Dama_dama,no_id,-4.3750000000000115,57.29166666666668,0
12117,Dama_dama,no_id,3.2083333333333237,32.70833333333335,0
12118,Dama_dama,no_id,22.37499999999999,62.29166666666668,0
12119,Dama_dama,no_id,33.374999999999986,57.95833333333335,0
12120,Dama_dama,no_id,35.45833333333332,54.125000000000014,0
12121,Dama_dama,no_id,35.624999999999986,52.45833333333335,0
12122,Dama_dama,no_id,1.208333333333324,47.20833333333335,0
12123,Dama_dama,no_id,13.791666666666652,62.375000000000014,0
12124,Dama_dama,no_id,30.791666666666654,40.29166666666668,0
12125,Dama_dama,no_id,-5.791666666666676,27.87500000000001,0
12126,Dama_dama,no_id,30.87499999999999,63.625000000000014,0
12127,Dama_dama,no_id,18.87499999999999,49.04166666666668,0
12128,Dama_dama,no_id,23.208333333333325,28.791666666666675,0
12129,Dama_dama,no_id,37.124999999999986,57.04166666666668,0
12130,Dama_dama,no_id,1.541666666666656,36.375000000000014,0
12131,Dama_dama,no_id,15.374999999999988,65.20833333333334,0
12132,Dama_dama,no_id,19.541666666666654,68.54166666666667,0
12133,Dama_dama,no_id,14.041666666666652,46.04166666666668,0
12134,Dama_dama,no_id,23.62499999999999,42.875000000000014,0
12135,Dama_dama,no_id,-5.458333333333344,31.958333333333346,0
12136,Dama_dama,no_id,6.8749999999999885,45.95833333333335,0
12137,Dama_dama,no_id,33.54166666666665,56.45833333333335,0
12138,Dama_dama,no_id,-6.458333333333344,31.791666666666675,0
12139,Dama_dama,no_id,15.208333333333323,62.125000000000014,0
12140,Dama_dama,no_id,30.541666666666654,46.70833333333335,0
12141,Dama_dama,no_id,7.208333333333324,52.95833333333335,0
12142,Dama_dama,no_id,31.041666666666654,57.625000000000014,0
12143,Dama_dama,no_id,20.708333333333325,50.04166666666668,0
12144,Dama_dama,no_id,22.62499999999999,56.54166666666668,0
12145,Dama_dama,no_id,35.04166666666665,52.875000000000014,0
12146,Dama_dama,no_id,27.458333333333325,49.04166666666668,0
12147,Dama_dama,no_id,25.87499999999999,46.45833333333335,0
12148,Dama_dama,no_id,27.458333333333325,64.625,0
12149,Dama_dama,no_id,37.95833333333332,37.20833333333335,0
12150,Dama_dama,no_id,-0.12500000000001185,48.625000000000014,0
12151,Dama_dama,no_id,23.958333333333325,63.70833333333334,0
12152,Dama_dama,no_id,9.541666666666652,45.54166666666668,0
12153,Dama_dama,no_id,32.374999999999986,56.125000000000014,0
12154,Dama_dama,no_id,-0.3750000000000118,38.875000000000014,0
12155,Dama_dama,no_id,9.041666666666652,47.45833333333335,0
12156,Dama_dama,no_id,6.3749999999999885,47.54166666666668,0
12157,Dama_dama,no_id,5.541666666666656,45.04166666666668,0
12158,Dama_dama,no_id,15.458333333333323,49.45833333333335,0
12159,Dama_dama,no_id,-7.291666666666676,41.125000000000014,0
12160,Dama_dama,no_id,-1.041666666666676,39.375000000000014,0
12161,Dama_dama,no_id,-7.041666666666676,32.875000000000014,0
12162,Dama_dama,no_id,4.791666666666656,33.29166666666668,0
12163,Dama_dama,no_id,21.958333333333325,51.875000000000014,0
12164,Dama_dama,no_id,32.874999999999986,41.625000000000014,0
12165,Dama_dama,no_id,-1.291666666666676,37.70833333333335,0
12166,Dama_dama,no_id,-2.208333333333344,30.541666666666675,0
12167,Dama_dama,no_id,16.458333333333325,58.54166666666668,0
12168,Dama_dama,no_id,34.874999999999986,50.70833333333335,0
12169,Dama_dama,no_id,33.45833333333332,58.375000000000014,0
12170,Dama_dama,no_id,21.37499999999999,49.79166666666668,0
12171,Dama_dama,no_id,15.708333333333323,53.45833333333335,0
12172,Dama_dama,no_id,33.624999999999986,59.45833333333335,0
12173,Dama_dama,no_id,29.791666666666654,62.04166666666668,0
12174,Dama_dama,no_id,38.29166666666665,38.625000000000014,0
12175,Dama_dama,no_id,16.041666666666654,62.375000000000014,0
12176,Dama_dama,no_id,-6.6250000000000115,38.79166666666668,0
12177,Dama_dama,no_id,11.874999999999988,51.04166666666668,0
12178,Dama_dama,no_id,-5.1250000000000115,33.95833333333335,0
12179,Dama_dama,no_id,33.45833333333332,53.625000000000014,0
12180,Dama_dama,no_id,6.291666666666656,59.70833333333335,0
12181,Dama_dama,no_id,32.79166666666665,41.79166666666668,0
12182,Dama_dama,no_id,30.958333333333325,54.29166666666668,0
12183,Dama_dama,no_id,29.791666666666654,54.625000000000014,0
12184,Dama_dama,no_id,28.62499999999999,28.958333333333346,0
12185,Dama_dama,no_id,8.958333333333323,32.04166666666668,0
12186,Dama_dama,no_id,17.541666666666654,49.625000000000014,0
12187,Dama_dama,no_id,9.791666666666652,59.20833333333335,0
12188,Dama_dama,no_id,-2.125000000000012,48.375000000000014,0
12189,Dama_dama,no_id,35.874999999999986,37.45833333333335,0
12190,Dama_dama,no_id,26.541666666666654,64.125,0
12191,Dama_dama,no_id,-6.208333333333344,27.458333333333346,0
12192,Dama_dama,no_id,20.541666666666654,44.45833333333335,0
12193,Dama_dama,no_id,24.12499999999999,67.79166666666667,0
12194,Dama_dama,no_id,37.54166666666665,38.375000000000014,0
12195,Dama_dama,no_id,-2.958333333333344,53.20833333333335,0
12196,Dama_dama,no_id,-9.791666666666677,29.708333333333346,0
12197,Dama_dama,no_id,24.458333333333325,67.04166666666667,0
12198,Dama_dama,no_id,27.208333333333325,39.29166666666668,0
12199,Dama_dama,no_id,21.541666666666654,68.45833333333334,0
12200,Dama_dama,no_id,-3.2916666666666763,58.79166666666668,0
12201,Dama_dama,no_id,-2.0416666666666763,39.45833333333335,0
12202,Dama_dama,no_id,25.62499999999999,30.958333333333346,0
12203,Dama_dama,no_id,22.041666666666654,67.125,0
12204,Dama_dama,no_id,10.624999999999988,62.79166666666668,0
12205,Dama_dama,no_id,28.208333333333325,66.04166666666667,0
12206,Dama_dama,no_id,23.541666666666654,44.95833333333335,0
12207,Dama_dama,no_id,-2.708333333333344,34.54166666666668,0
12208,Dama_dama,no_id,33.79166666666665,54.54166666666668,0
12209,Dama_dama,no_id,34.874999999999986,39.29166666666668,0
12210,Dama_dama,no_id,4.8749999999999885,49.79166666666668,0
12211,Dama_dama,no_id,21.87499999999999,48.79166666666668,0
12212,Dama_dama,no_id,4.541666666666656,49.875000000000014,0
12213,Dama_dama,no_id,32.29166666666665,65.95833333333334,0
12214,Dama_dama,no_id,30.041666666666654,52.70833333333335,0
12215,Dama_dama,no_id,20.791666666666654,66.54166666666667,0
12216,Dama_dama,no_id,0.791666666666656,47.70833333333335,0
12217,Dama_dama,no_id,29.791666666666654,28.791666666666675,0
12218,Dama_dama,no_id,16.62499999999999,56.79166666666668,0
12219,Dama_dama,no_id,14.791666666666652,59.79166666666668,0
12220,Dama_dama,no_id,23.87499999999999,30.208333333333346,0
12221,Dama_dama,no_id,8.208333333333323,36.20833333333335,0
12222,Dama_dama,no_id,27.12499999999999,57.625000000000014,0
12223,Dama_dama,no_id,26.458333333333325,57.95833333333335,0
12224,Dama_dama,no_id,27.291666666666654,65.875,0
12225,Dama_dama,no_id,14.374999999999988,63.29166666666668,0
12226,Dama_dama,no_id,30.458333333333325,57.375000000000014,0
12227,Dama_dama,no_id,5.541666666666656,61.375000000000014,0
12228,Dama_dama,no_id,4.958333333333324,49.70833333333335,0
12229,Dama_dama,no_id,25.791666666666654,59.29166666666668,0
12230,Dama_dama,no_id,34.20833333333332,61.45833333333334,0
12231,Dama_dama,no_id,-0.958333333333344,46.29166666666668,0
12232,Dama_dama,no_id,15.874999999999988,44.54166666666668,0
12233,Dama_dama,no_id,-6.208333333333344,54.54166666666668,0
12234,Dama_dama,no_id,-7.1250000000000115,39.54166666666668,0
12235,Dama_dama,no_id,32.70833333333332,62.625000000000014,0
12236,Dama_dama,no_id,29.62499999999999,46.875000000000014,0
12237,Dama_dama,no_id,26.041666666666654,66.04166666666667,0
12238,Dama_dama,no_id,27.708333333333325,57.625000000000014,0
12239,Dama_dama,no_id,5.1249999999999885,49.20833333333335,0
12240,Dama_dama,no_id,28.708333333333325,28.208333333333346,0
12241,Dama_dama,no_id,12.291666666666652,63.29166666666668,0
12242,Dama_dama,no_id,12.291666666666652,42.95833333333335,0
12243,Dama_dama,no_id,13.624999999999988,62.625000000000014,0
12244,Dama_dama,no_id,9.124999999999988,48.375000000000014,0
12245,Dama_dama,no_id,20.958333333333325,38.875000000000014,0
12246,Dama_dama,no_id,31.208333333333325,53.79166666666668,0
12247,Dama_dama,no_id,24.87499999999999,43.04166666666668,0
12248,Dama_dama,no_id,36.95833333333332,33.04166666666668,0
12249,Dama_dama,no_id,11.041666666666652,55.70833333333335,0
12250,Dama_dama,no_id,19.708333333333325,40.20833333333335,0
12251,Dama_dama,no_id,0.291666666666656,42.625000000000014,0
12252,Dama_dama,no_id,13.124999999999988,61.375000000000014,0
12253,Dama_dama,no_id,-9.87500000000001,51.875000000000014,0
12254,Dama_dama,no_id,19.958333333333325,50.625000000000014,0
12255,Dama_dama,no_id,2.791666666666656,46.04166666666668,0
12256,Dama_dama,no_id,28.12499999999999,49.95833333333335,0
12257,Dama_dama,no_id,24.208333333333325,30.708333333333346,0
12258,Dama_dama,no_id,24.208333333333325,55.54166666666668,0
12259,Dama_dama,no_id,31.958333333333325,38.375000000000014,0
12260,Dama_dama,no_id,9.708333333333323,51.04166666666668,0
12261,Dama_dama,no_id,29.041666666666654,59.29166666666668,0
12262,Dama_dama,no_id,-2.7916666666666763,56.95833333333335,0
12263,Dama_dama,no_id,7.291666666666656,47.875000000000014,0
12264,Dama_dama,no_id,17.458333333333325,67.875,0
12265,Dama_dama,no_id,25.041666666666654,56.125000000000014,0
12266,Dama_dama,no_id,22.958333333333325,49.625000000000014,0
12267,Dama_dama,no_id,34.374999999999986,52.375000000000014,0
12268,Dama_dama,no_id,19.87499999999999,43.54166666666668,0
12269,Dama_dama,no_id,24.12499999999999,53.375000000000014,0
12270,Dama_dama,no_id,17.37499999999999,47.04166666666668,0
12271,Dama_dama,no_id,25.458333333333325,41.79166666666668,0
12272,Dama_dama,no_id,17.541666666666654,68.625,0
12273,Dama_dama,no_id,24.041666666666654,42.70833333333335,0
12274,Dama_dama,no_id,19.708333333333325,46.20833333333335,0
12275,Dama_dama,no_id,8.624999999999988,33.95833333333335,0
12276,Dama_dama,no_id,24.791666666666654,45.79166666666668,0
12277,Dama_dama,no_id,26.12499999999999,44.125000000000014,0
12278,Dama_dama,no_id,28.458333333333325,50.70833333333335,0
12279,Dama_dama,no_id,5.6249999999999885,34.79166666666668,0
12280,Dama_dama,no_id,27.37499999999999,62.375000000000014,0
12281,Dama_dama,no_id,17.541666666666654,67.29166666666667,0
12282,Dama_dama,no_id,-6.708333333333344,28.041666666666675,0
12283,Dama_dama,no_id,5.791666666666656,47.125000000000014,0
12284,Dama_dama,no_id,32.874999999999986,60.625000000000014,0
12285,Dama_dama,no_id,7.708333333333324,47.29166666666668,0
12286,Dama_dama,no_id,23.87499999999999,51.04166666666668,0
12287,Dama_dama,no_id,29.041666666666654,28.37500000000001,0
12288,Dama_dama,no_id,9.874999999999988,51.04166666666668,0
12289,Dama_dama,no_id,-5.041666666666676,38.04166666666668,0
12290,Dama_dama,no_id,27.541666666666654,62.875000000000014,0
12291,Dama_dama,no_id,17.541666666666654,49.375000000000014,0
12292,Dama_dama,no_id,-3.5416666666666763,39.04166666666668,0
12293,Dama_dama,no_id,11.458333333333323,52.20833333333335,0
12294,Dama_dama,no_id,13.624999999999988,66.375,0
12295,Dama_dama,no_id,24.37499999999999,66.875,0
12296,Dama_dama,no_id,0.12499999999998815,50.79166666666668,0
12297,Dama_dama,no_id,14.541666666666652,53.04166666666668,0
12298,Dama_dama,no_id,22.291666666666654,51.70833333333335,0
12299,Dama_dama,no_id,27.87499999999999,50.45833333333335,0
12300,Dama_dama,no_id,31.458333333333325,50.95833333333335,0
12301,Dama_dama,no_id,11.291666666666652,52.45833333333335,0
12302,Dama_dama,no_id,17.458333333333325,62.20833333333334,0
12303,Dama_dama,no_id,-6.041666666666676,39.20833333333335,0
12304,Dama_dama,no_id,-2.7916666666666763,29.62500000000001,0
