,taxon_name,gbif_id,decimal_longitude,decimal_latitude,present/pseudo_absent
5215,Rangifer_tarandus,no_id,13.791666666666666,53.541666666666664,0
5216,Rangifer_tarandus,no_id,16.291666666666668,59.541666666666664,0
5217,Rangifer_tarandus,no_id,-158.125,69.20833333333333,0
5218,Rangifer_tarandus,no_id,-123.95833333333333,67.87499999999999,0
5219,Rangifer_tarandus,no_id,-113.45833333333333,51.125,0
5220,Rangifer_tarandus,no_id,-113.95833333333333,66.95833333333333,0
5221,Rangifer_tarandus,no_id,38.95833333333332,58.625,0
5222,Rangifer_tarandus,no_id,-90.45833333333333,52.041666666666664,0
5223,Rangifer_tarandus,no_id,35.70833333333332,67.20833333333333,0
5224,Rangifer_tarandus,no_id,-110.70833333333333,58.291666666666664,0
5225,Rangifer_tarandus,no_id,-138.04166666666666,67.04166666666666,0
5226,Rangifer_tarandus,no_id,-150.20833333333334,63.541666666666664,0
5227,Rangifer_tarandus,no_id,-75.04166666666666,57.708333333333336,0
5228,Rangifer_tarandus,no_id,-81.62499999999999,51.041666666666664,0
5229,Rangifer_tarandus,no_id,-153.625,66.95833333333333,0
5230,Rangifer_tarandus,no_id,-85.70833333333333,51.541666666666664,0
5231,Rangifer_tarandus,no_id,-67.54166666666666,50.458333333333336,0
5232,Rangifer_tarandus,no_id,-124.54166666666666,64.54166666666666,0
5233,Rangifer_tarandus,no_id,-67.95833333333333,46.875,0
5234,Rangifer_tarandus,no_id,-117.54166666666666,62.541666666666664,0
5235,Rangifer_tarandus,no_id,-44.12499999999999,67.12499999999999,0
5236,Rangifer_tarandus,no_id,-81.70833333333333,76.95833333333333,0
5237,Rangifer_tarandus,no_id,-91.04166666666666,75.62499999999999,0
5238,Rangifer_tarandus,no_id,-72.54166666666666,47.208333333333336,0
5239,Rangifer_tarandus,no_id,-160.45833333333334,62.125,0
5240,Rangifer_tarandus,no_id,-74.62499999999999,53.375,0
5241,Rangifer_tarandus,no_id,-157.04166666666666,58.625,0
5242,Rangifer_tarandus,no_id,-32.12499999999999,70.04166666666666,0
5243,Rangifer_tarandus,no_id,-99.62499999999999,65.70833333333333,0
5244,Rangifer_tarandus,no_id,-101.29166666666666,64.37499999999999,0
5245,Rangifer_tarandus,no_id,-104.62499999999999,54.458333333333336,0
5246,Rangifer_tarandus,no_id,23.87500000000001,61.541666666666664,0
5247,Rangifer_tarandus,no_id,-111.70833333333333,63.291666666666664,0
5248,Rangifer_tarandus,no_id,-152.45833333333334,68.45833333333333,0
5249,Rangifer_tarandus,no_id,24.541666666666668,70.54166666666666,0
5250,Rangifer_tarandus,no_id,13.791666666666666,56.291666666666664,0
5251,Rangifer_tarandus,no_id,-127.20833333333333,51.041666666666664,0
5252,Rangifer_tarandus,no_id,36.041666666666664,64.12499999999999,0
5253,Rangifer_tarandus,no_id,-95.37499999999999,61.708333333333336,0
5254,Rangifer_tarandus,no_id,13.375000000000009,65.04166666666666,0
5255,Rangifer_tarandus,no_id,-150.95833333333334,62.125,0
5256,Rangifer_tarandus,no_id,30.041666666666668,63.041666666666664,0
5257,Rangifer_tarandus,no_id,-86.20833333333333,55.541666666666664,0
5258,Rangifer_tarandus,no_id,-79.37499999999999,76.87499999999999,0
5259,Rangifer_tarandus,no_id,-102.12499999999999,56.208333333333336,0
5260,Rangifer_tarandus,no_id,-165.79166666666666,64.79166666666666,0
5261,Rangifer_tarandus,no_id,-123.79166666666666,74.04166666666666,0
5262,Rangifer_tarandus,no_id,-110.12499999999999,51.708333333333336,0
5263,Rangifer_tarandus,no_id,-95.87499999999999,62.041666666666664,0
5264,Rangifer_tarandus,no_id,-99.95833333333333,49.541666666666664,0
5265,Rangifer_tarandus,no_id,-100.79166666666666,53.541666666666664,0
5266,Rangifer_tarandus,no_id,-96.87499999999999,56.541666666666664,0
5267,Rangifer_tarandus,no_id,-138.79166666666666,61.041666666666664,0
5268,Rangifer_tarandus,no_id,-68.04166666666666,45.625,0
5269,Rangifer_tarandus,no_id,-60.958333333333336,52.875,0
5270,Rangifer_tarandus,no_id,-106.20833333333333,58.458333333333336,0
5271,Rangifer_tarandus,no_id,-82.95833333333333,78.12499999999999,0
5272,Rangifer_tarandus,no_id,-125.12499999999999,57.458333333333336,0
5273,Rangifer_tarandus,no_id,-121.79166666666666,61.541666666666664,0
5274,Rangifer_tarandus,no_id,-110.12499999999999,52.208333333333336,0
5275,Rangifer_tarandus,no_id,-138.20833333333334,68.29166666666666,0
5276,Rangifer_tarandus,no_id,-107.04166666666666,69.45833333333333,0
5277,Rangifer_tarandus,no_id,-60.458333333333336,50.291666666666664,0
5278,Rangifer_tarandus,no_id,26.291666666666668,66.37499999999999,0
5279,Rangifer_tarandus,no_id,-143.54166666666666,63.291666666666664,0
5280,Rangifer_tarandus,no_id,-125.79166666666666,62.791666666666664,0
5281,Rangifer_tarandus,no_id,-97.79166666666666,62.291666666666664,0
5282,Rangifer_tarandus,no_id,-87.87499999999999,71.62499999999999,0
5283,Rangifer_tarandus,no_id,-51.37499999999999,72.37499999999999,0
5284,Rangifer_tarandus,no_id,-71.20833333333333,78.29166666666666,0
5285,Rangifer_tarandus,no_id,-132.375,66.79166666666666,0
5286,Rangifer_tarandus,no_id,-24.708333333333332,81.87499999999999,0
5287,Rangifer_tarandus,no_id,-50.37499999999999,73.12499999999999,0
5288,Rangifer_tarandus,no_id,32.791666666666664,68.62499999999999,0
5289,Rangifer_tarandus,no_id,-79.79166666666666,47.125,0
5290,Rangifer_tarandus,no_id,-47.458333333333336,69.79166666666666,0
5291,Rangifer_tarandus,no_id,-108.04166666666666,71.12499999999999,0
5292,Rangifer_tarandus,no_id,-117.62499999999999,64.79166666666666,0
5293,Rangifer_tarandus,no_id,-73.04166666666666,65.95833333333333,0
5294,Rangifer_tarandus,no_id,-99.79166666666666,58.125,0
5295,Rangifer_tarandus,no_id,-173.29166666666666,65.45833333333333,0
5296,Rangifer_tarandus,no_id,-127.29166666666666,60.708333333333336,0
5297,Rangifer_tarandus,no_id,-140.29166666666666,65.45833333333333,0
5298,Rangifer_tarandus,no_id,39.70833333333332,58.875,0
5299,Rangifer_tarandus,no_id,-110.04166666666666,65.04166666666666,0
5300,Rangifer_tarandus,no_id,-131.54166666666666,62.625,0
5301,Rangifer_tarandus,no_id,-129.625,54.458333333333336,0
5302,Rangifer_tarandus,no_id,-76.12499999999999,53.125,0
5303,Rangifer_tarandus,no_id,24.708333333333325,59.375,0
5304,Rangifer_tarandus,no_id,-90.45833333333333,55.875,0
5305,Rangifer_tarandus,no_id,-111.54166666666666,52.458333333333336,0
5306,Rangifer_tarandus,no_id,-20.958333333333332,64.45833333333333,0
5307,Rangifer_tarandus,no_id,-84.20833333333333,47.875,0
5308,Rangifer_tarandus,no_id,-35.87499999999999,67.70833333333333,0
5309,Rangifer_tarandus,no_id,-41.54166666666668,71.29166666666666,0
5310,Rangifer_tarandus,no_id,25.62500000000001,69.20833333333333,0
5311,Rangifer_tarandus,no_id,-31.37499999999999,68.54166666666666,0
5312,Rangifer_tarandus,no_id,-97.54166666666666,69.20833333333333,0
5313,Rangifer_tarandus,no_id,34.791666666666664,62.458333333333336,0
5314,Rangifer_tarandus,no_id,33.20833333333332,58.125,0
5315,Rangifer_tarandus,no_id,-118.79166666666666,53.875,0
5316,Rangifer_tarandus,no_id,-143.79166666666666,60.125,0
5317,Rangifer_tarandus,no_id,-17.541666666666675,80.70833333333333,0
5318,Rangifer_tarandus,no_id,21.791666666666668,55.125,0
5319,Rangifer_tarandus,no_id,-95.29166666666666,67.70833333333333,0
5320,Rangifer_tarandus,no_id,-42.79166666666668,63.291666666666664,0
5321,Rangifer_tarandus,no_id,-123.62499999999999,54.375,0
5322,Rangifer_tarandus,no_id,-141.79166666666666,67.62499999999999,0
5323,Rangifer_tarandus,no_id,-115.29166666666666,56.291666666666664,0
5324,Rangifer_tarandus,no_id,-48.37499999999999,62.625,0
5325,Rangifer_tarandus,no_id,-127.37499999999999,57.458333333333336,0
5326,Rangifer_tarandus,no_id,-127.54166666666666,61.625,0
5327,Rangifer_tarandus,no_id,-133.625,62.125,0
5328,Rangifer_tarandus,no_id,-114.62499999999999,54.375,0
5329,Rangifer_tarandus,no_id,-67.70833333333333,76.45833333333333,0
5330,Rangifer_tarandus,no_id,-138.875,69.29166666666666,0
5331,Rangifer_tarandus,no_id,-135.70833333333334,57.875,0
5332,Rangifer_tarandus,no_id,-113.04166666666666,67.37499999999999,0
5333,Rangifer_tarandus,no_id,-39.37499999999999,67.20833333333333,0
5334,Rangifer_tarandus,no_id,-35.04166666666668,69.87499999999999,0
5335,Rangifer_tarandus,no_id,12.541666666666666,54.041666666666664,0
5336,Rangifer_tarandus,no_id,-156.04166666666666,64.54166666666666,0
5337,Rangifer_tarandus,no_id,-104.12499999999999,70.54166666666666,0
5338,Rangifer_tarandus,no_id,-51.87499999999999,73.20833333333333,0
5339,Rangifer_tarandus,no_id,38.62500000000001,64.54166666666666,0
5340,Rangifer_tarandus,no_id,-110.04166666666666,49.458333333333336,0
5341,Rangifer_tarandus,no_id,-82.54166666666666,67.79166666666666,0
5342,Rangifer_tarandus,no_id,-81.45833333333333,80.12499999999999,0
5343,Rangifer_tarandus,no_id,-122.95833333333333,63.708333333333336,0
5344,Rangifer_tarandus,no_id,-106.04166666666666,54.625,0
5345,Rangifer_tarandus,no_id,-111.12499999999999,53.208333333333336,0
5346,Rangifer_tarandus,no_id,-77.04166666666666,54.708333333333336,0
5347,Rangifer_tarandus,no_id,-112.12499999999999,62.958333333333336,0
5348,Rangifer_tarandus,no_id,13.875000000000009,79.04166666666666,0
5349,Rangifer_tarandus,no_id,-70.12499999999999,63.375,0
5350,Rangifer_tarandus,no_id,-98.37499999999999,50.125,0
5351,Rangifer_tarandus,no_id,-156.875,60.291666666666664,0
5352,Rangifer_tarandus,no_id,-120.79166666666666,57.708333333333336,0
5353,Rangifer_tarandus,no_id,-33.12499999999999,71.37499999999999,0
5354,Rangifer_tarandus,no_id,-132.875,59.708333333333336,0
5355,Rangifer_tarandus,no_id,14.208333333333323,78.79166666666666,0
5356,Rangifer_tarandus,no_id,-84.04166666666666,64.54166666666666,0
5357,Rangifer_tarandus,no_id,-62.62499999999999,53.541666666666664,0
5358,Rangifer_tarandus,no_id,-69.29166666666666,64.95833333333333,0
5359,Rangifer_tarandus,no_id,-113.20833333333333,67.37499999999999,0
5360,Rangifer_tarandus,no_id,-97.70833333333333,65.79166666666666,0
5361,Rangifer_tarandus,no_id,-90.79166666666666,66.95833333333333,0
5362,Rangifer_tarandus,no_id,-66.12499999999999,67.12499999999999,0
5363,Rangifer_tarandus,no_id,-81.62499999999999,51.541666666666664,0
5364,Rangifer_tarandus,no_id,-112.12499999999999,61.458333333333336,0
5365,Rangifer_tarandus,no_id,-66.12499999999999,57.541666666666664,0
5366,Rangifer_tarandus,no_id,-42.79166666666668,69.37499999999999,0
5367,Rangifer_tarandus,no_id,-61.37499999999999,51.125,0
5368,Rangifer_tarandus,no_id,-131.95833333333334,60.375,0
5369,Rangifer_tarandus,no_id,-175.125,67.04166666666666,0
5370,Rangifer_tarandus,no_id,-95.37499999999999,64.54166666666666,0
5371,Rangifer_tarandus,no_id,-76.20833333333333,78.37499999999999,0
5372,Rangifer_tarandus,no_id,26.37500000000001,67.62499999999999,0
5373,Rangifer_tarandus,no_id,-44.79166666666668,71.87499999999999,0
5374,Rangifer_tarandus,no_id,-117.79166666666666,66.54166666666666,0
5375,Rangifer_tarandus,no_id,-48.12499999999999,67.87499999999999,0
5376,Rangifer_tarandus,no_id,-74.20833333333333,70.04166666666666,0
5377,Rangifer_tarandus,no_id,-91.45833333333333,67.45833333333333,0
5378,Rangifer_tarandus,no_id,6.12500000000001,59.958333333333336,0
5379,Rangifer_tarandus,no_id,-66.37499999999999,46.708333333333336,0
5380,Rangifer_tarandus,no_id,-140.625,66.45833333333333,0
5381,Rangifer_tarandus,no_id,-100.29166666666666,65.29166666666666,0
5382,Rangifer_tarandus,no_id,-120.79166666666666,67.79166666666666,0
5383,Rangifer_tarandus,no_id,-96.29166666666666,61.208333333333336,0
5384,Rangifer_tarandus,no_id,-102.12499999999999,51.125,0
5385,Rangifer_tarandus,no_id,-73.45833333333333,71.20833333333333,0
5386,Rangifer_tarandus,no_id,-135.79166666666666,64.29166666666666,0
5387,Rangifer_tarandus,no_id,-115.12499999999999,73.12499999999999,0
5388,Rangifer_tarandus,no_id,-84.04166666666666,49.958333333333336,0
5389,Rangifer_tarandus,no_id,-117.45833333333333,57.958333333333336,0
5390,Rangifer_tarandus,no_id,-77.95833333333333,58.791666666666664,0
5391,Rangifer_tarandus,no_id,-41.708333333333336,65.87499999999999,0
5392,Rangifer_tarandus,no_id,27.541666666666668,69.87499999999999,0
5393,Rangifer_tarandus,no_id,-137.70833333333334,64.87499999999999,0
5394,Rangifer_tarandus,no_id,-71.20833333333333,60.875,0
5395,Rangifer_tarandus,no_id,23.791666666666668,55.708333333333336,0
5396,Rangifer_tarandus,no_id,-13.958333333333334,81.70833333333333,0
5397,Rangifer_tarandus,no_id,-32.12499999999999,71.95833333333333,0
5398,Rangifer_tarandus,no_id,-145.125,69.87499999999999,0
5399,Rangifer_tarandus,no_id,-66.87499999999999,51.041666666666664,0
5400,Rangifer_tarandus,no_id,-84.37499999999999,72.95833333333333,0
5401,Rangifer_tarandus,no_id,26.87500000000001,63.791666666666664,0
5402,Rangifer_tarandus,no_id,-63.62499999999999,54.375,0
5403,Rangifer_tarandus,no_id,-109.87499999999999,55.791666666666664,0
5404,Rangifer_tarandus,no_id,-62.62499999999999,55.125,0
5405,Rangifer_tarandus,no_id,-82.37499999999999,79.04166666666666,0
5406,Rangifer_tarandus,no_id,-112.70833333333333,75.37499999999999,0
5407,Rangifer_tarandus,no_id,-116.37499999999999,58.458333333333336,0
5408,Rangifer_tarandus,no_id,-86.87499999999999,77.54166666666666,0
5409,Rangifer_tarandus,no_id,-16.87499999999999,63.958333333333336,0
5410,Rangifer_tarandus,no_id,21.208333333333325,65.70833333333333,0
5411,Rangifer_tarandus,no_id,27.208333333333325,70.54166666666666,0
5412,Rangifer_tarandus,no_id,-128.125,56.875,0
5413,Rangifer_tarandus,no_id,-50.958333333333336,69.20833333333333,0
5414,Rangifer_tarandus,no_id,-103.12499999999999,52.541666666666664,0
5415,Rangifer_tarandus,no_id,-130.95833333333334,57.375,0
5416,Rangifer_tarandus,no_id,-48.958333333333336,65.62499999999999,0
5417,Rangifer_tarandus,no_id,-108.54166666666666,68.95833333333333,0
5418,Rangifer_tarandus,no_id,-57.62499999999999,52.208333333333336,0
5419,Rangifer_tarandus,no_id,-50.12499999999999,72.04166666666666,0
5420,Rangifer_tarandus,no_id,-88.95833333333333,51.291666666666664,0
5421,Rangifer_tarandus,no_id,28.87500000000001,60.291666666666664,0
5422,Rangifer_tarandus,no_id,14.791666666666666,77.95833333333333,0
5423,Rangifer_tarandus,no_id,-70.12499999999999,70.37499999999999,0
5424,Rangifer_tarandus,no_id,37.62500000000001,60.958333333333336,0
5425,Rangifer_tarandus,no_id,-99.37499999999999,63.458333333333336,0
5426,Rangifer_tarandus,no_id,-158.29166666666666,67.95833333333333,0
5427,Rangifer_tarandus,no_id,-108.45833333333333,66.87499999999999,0
5428,Rangifer_tarandus,no_id,-107.79166666666666,63.125,0
5429,Rangifer_tarandus,no_id,-118.29166666666666,53.208333333333336,0
5430,Rangifer_tarandus,no_id,29.541666666666668,66.45833333333333,0
5431,Rangifer_tarandus,no_id,-106.95833333333333,61.708333333333336,0
5432,Rangifer_tarandus,no_id,-149.125,68.37499999999999,0
5433,Rangifer_tarandus,no_id,-108.12499999999999,70.29166666666666,0
5434,Rangifer_tarandus,no_id,-82.04166666666666,68.54166666666666,0
5435,Rangifer_tarandus,no_id,-69.37499999999999,68.54166666666666,0
5436,Rangifer_tarandus,no_id,-155.70833333333334,60.875,0
5437,Rangifer_tarandus,no_id,33.62500000000001,66.29166666666666,0
5438,Rangifer_tarandus,no_id,-99.87499999999999,54.625,0
5439,Rangifer_tarandus,no_id,-64.04166666666666,77.04166666666666,0
5440,Rangifer_tarandus,no_id,-155.125,60.458333333333336,0
5441,Rangifer_tarandus,no_id,44.20833333333332,64.12499999999999,0
5442,Rangifer_tarandus,no_id,-129.125,56.208333333333336,0
5443,Rangifer_tarandus,no_id,-77.29166666666666,46.541666666666664,0
5444,Rangifer_tarandus,no_id,-21.208333333333332,79.45833333333333,0
5445,Rangifer_tarandus,no_id,-116.37499999999999,53.125,0
5446,Rangifer_tarandus,no_id,-131.04166666666666,58.125,0
5447,Rangifer_tarandus,no_id,-130.79166666666666,61.125,0
5448,Rangifer_tarandus,no_id,-66.54166666666666,45.625,0
5449,Rangifer_tarandus,no_id,41.791666666666664,62.958333333333336,0
5450,Rangifer_tarandus,no_id,-76.45833333333333,64.70833333333333,0
5451,Rangifer_tarandus,no_id,-90.29166666666666,65.20833333333333,0
5452,Rangifer_tarandus,no_id,-65.70833333333333,78.04166666666666,0
5453,Rangifer_tarandus,no_id,-93.04166666666666,67.45833333333333,0
5454,Rangifer_tarandus,no_id,25.541666666666668,60.875,0
5455,Rangifer_tarandus,no_id,-69.54166666666666,53.291666666666664,0
5456,Rangifer_tarandus,no_id,-89.29166666666666,64.62499999999999,0
5457,Rangifer_tarandus,no_id,-85.79166666666666,64.87499999999999,0
5458,Rangifer_tarandus,no_id,-99.29166666666666,72.79166666666666,0
5459,Rangifer_tarandus,no_id,-121.95833333333333,71.45833333333333,0
5460,Rangifer_tarandus,no_id,-125.79166666666666,68.70833333333333,0
5461,Rangifer_tarandus,no_id,8.541666666666666,53.291666666666664,0
5462,Rangifer_tarandus,no_id,-164.79166666666666,68.62499999999999,0
5463,Rangifer_tarandus,no_id,-52.791666666666664,72.95833333333333,0
5464,Rangifer_tarandus,no_id,-130.125,66.29166666666666,0
5465,Rangifer_tarandus,no_id,37.20833333333332,61.458333333333336,0
5466,Rangifer_tarandus,no_id,-110.29166666666666,72.37499999999999,0
5467,Rangifer_tarandus,no_id,-113.29166666666666,50.708333333333336,0
5468,Rangifer_tarandus,no_id,-140.54166666666666,65.62499999999999,0
5469,Rangifer_tarandus,no_id,-126.37499999999999,60.791666666666664,0
5470,Rangifer_tarandus,no_id,-64.95833333333333,46.458333333333336,0
5471,Rangifer_tarandus,no_id,-82.04166666666666,68.70833333333333,0
5472,Rangifer_tarandus,no_id,-32.79166666666668,69.87499999999999,0
5473,Rangifer_tarandus,no_id,-121.95833333333333,51.791666666666664,0
5474,Rangifer_tarandus,no_id,23.541666666666668,56.791666666666664,0
5475,Rangifer_tarandus,no_id,-77.12499999999999,80.37499999999999,0
5476,Rangifer_tarandus,no_id,-70.20833333333333,69.04166666666666,0
5477,Rangifer_tarandus,no_id,-159.29166666666666,67.79166666666666,0
5478,Rangifer_tarandus,no_id,-74.87499999999999,49.541666666666664,0
5479,Rangifer_tarandus,no_id,-113.95833333333333,67.29166666666666,0
5480,Rangifer_tarandus,no_id,-121.20833333333333,57.041666666666664,0
5481,Rangifer_tarandus,no_id,-137.79166666666666,68.29166666666666,0
5482,Rangifer_tarandus,no_id,-94.87499999999999,49.291666666666664,0
5483,Rangifer_tarandus,no_id,-104.37499999999999,60.375,0
5484,Rangifer_tarandus,no_id,18.458333333333325,79.87499999999999,0
5485,Rangifer_tarandus,no_id,-137.29166666666666,60.875,0
5486,Rangifer_tarandus,no_id,-98.29166666666666,59.958333333333336,0
5487,Rangifer_tarandus,no_id,-55.958333333333336,48.791666666666664,0
5488,Rangifer_tarandus,no_id,-96.87499999999999,59.375,0
5489,Rangifer_tarandus,no_id,-86.37499999999999,49.708333333333336,0
5490,Rangifer_tarandus,no_id,-110.37499999999999,64.62499999999999,0
5491,Rangifer_tarandus,no_id,-86.70833333333333,75.29166666666666,0
5492,Rangifer_tarandus,no_id,-110.62499999999999,50.208333333333336,0
5493,Rangifer_tarandus,no_id,-88.54166666666666,54.291666666666664,0
5494,Rangifer_tarandus,no_id,-102.54166666666666,69.12499999999999,0
5495,Rangifer_tarandus,no_id,-67.45833333333333,52.958333333333336,0
5496,Rangifer_tarandus,no_id,-114.04166666666666,51.958333333333336,0
5497,Rangifer_tarandus,no_id,15.708333333333323,56.708333333333336,0
5498,Rangifer_tarandus,no_id,30.458333333333325,57.875,0
5499,Rangifer_tarandus,no_id,-101.95833333333333,54.125,0
5500,Rangifer_tarandus,no_id,5.37500000000001,61.208333333333336,0
5501,Rangifer_tarandus,no_id,-94.45833333333333,51.208333333333336,0
5502,Rangifer_tarandus,no_id,-107.95833333333333,52.458333333333336,0
5503,Rangifer_tarandus,no_id,-122.37499999999999,65.62499999999999,0
5504,Rangifer_tarandus,no_id,30.291666666666668,64.54166666666666,0
5505,Rangifer_tarandus,no_id,-110.29166666666666,58.125,0
5506,Rangifer_tarandus,no_id,-112.45833333333333,62.541666666666664,0
5507,Rangifer_tarandus,no_id,31.62500000000001,58.625,0
