,taxon_name,gbif_id,decimal_longitude,decimal_latitude,present/pseudo_absent
3142,Syncerus_caffer,no_id,37.29166666666665,-7.208333333333324,0
3143,Syncerus_caffer,no_id,24.87499999999999,-7.458333333333324,0
3144,Syncerus_caffer,no_id,39.874999999999986,5.291666666666676,0
3145,Syncerus_caffer,no_id,17.12499999999999,-8.208333333333323,0
3146,Syncerus_caffer,no_id,35.04166666666665,-10.791666666666652,0
3147,Syncerus_caffer,no_id,27.541666666666654,16.041666666666675,0
3148,Syncerus_caffer,no_id,39.04166666666665,-13.624999999999988,0
3149,Syncerus_caffer,no_id,7.708333333333324,9.041666666666677,0
3150,Syncerus_caffer,no_id,23.62499999999999,6.958333333333344,0
3151,Syncerus_caffer,no_id,28.458333333333325,-18.291666666666654,0
3152,Syncerus_caffer,no_id,19.541666666666654,-1.791666666666656,0
3153,Syncerus_caffer,no_id,21.458333333333325,-14.041666666666652,0
3154,Syncerus_caffer,no_id,-8.12500000000001,7.958333333333344,0
3155,Syncerus_caffer,no_id,3.2083333333333237,20.125000000000007,0
3156,Syncerus_caffer,no_id,17.791666666666654,-1.541666666666656,0
3157,Syncerus_caffer,no_id,35.45833333333332,-3.9583333333333237,0
3158,Syncerus_caffer,no_id,36.374999999999986,-0.4583333333333239,0
3159,Syncerus_caffer,no_id,39.374999999999986,-12.124999999999988,0
3160,Syncerus_caffer,no_id,38.70833333333332,-10.874999999999988,0
3161,Syncerus_caffer,no_id,34.45833333333332,-19.791666666666654,0
3162,Syncerus_caffer,no_id,39.874999999999986,11.791666666666677,0
3163,Syncerus_caffer,no_id,23.291666666666654,-14.374999999999988,0
3164,Syncerus_caffer,no_id,1.1249999999999882,17.458333333333343,0
3165,Syncerus_caffer,no_id,40.29166666666665,11.62500000000001,0
3166,Syncerus_caffer,no_id,13.958333333333323,-9.374999999999988,0
3167,Syncerus_caffer,no_id,19.62499999999999,-4.6249999999999885,0
3168,Syncerus_caffer,no_id,19.208333333333325,-11.708333333333323,0
3169,Syncerus_caffer,no_id,13.624999999999988,13.291666666666677,0
3170,Syncerus_caffer,no_id,25.87499999999999,-30.041666666666654,0
3171,Syncerus_caffer,no_id,-7.12500000000001,10.12500000000001,0
3172,Syncerus_caffer,no_id,-5.291666666666676,15.87500000000001,0
3173,Syncerus_caffer,no_id,39.45833333333332,-10.541666666666652,0
3174,Syncerus_caffer,no_id,11.291666666666655,3.958333333333344,0
3175,Syncerus_caffer,no_id,33.29166666666665,7.041666666666676,0
3176,Syncerus_caffer,no_id,26.958333333333325,-28.12499999999999,0
3177,Syncerus_caffer,no_id,34.29166666666665,5.291666666666676,0
3178,Syncerus_caffer,no_id,35.54166666666665,11.291666666666677,0
3179,Syncerus_caffer,no_id,8.874999999999988,18.625000000000007,0
3180,Syncerus_caffer,no_id,17.12499999999999,-24.37499999999999,0
3181,Syncerus_caffer,no_id,32.95833333333332,9.37500000000001,0
3182,Syncerus_caffer,no_id,25.041666666666654,5.3750000000000115,0
3183,Syncerus_caffer,no_id,34.45833333333332,11.12500000000001,0
3184,Syncerus_caffer,no_id,19.208333333333325,-6.208333333333324,0
3185,Syncerus_caffer,no_id,23.12499999999999,-1.458333333333324,0
3186,Syncerus_caffer,no_id,26.291666666666654,-8.041666666666655,0
3187,Syncerus_caffer,no_id,31.87499999999999,6.458333333333344,0
3188,Syncerus_caffer,no_id,32.45833333333332,3.875000000000012,0
3189,Syncerus_caffer,no_id,27.87499999999999,-15.624999999999988,0
3190,Syncerus_caffer,no_id,6.791666666666656,14.87500000000001,0
3191,Syncerus_caffer,no_id,9.458333333333323,5.291666666666676,0
3192,Syncerus_caffer,no_id,23.708333333333325,0.5416666666666762,0
3193,Syncerus_caffer,no_id,6.041666666666656,15.708333333333345,0
3194,Syncerus_caffer,no_id,29.708333333333325,-12.708333333333323,0
3195,Syncerus_caffer,no_id,-4.37500000000001,12.87500000000001,0
3196,Syncerus_caffer,no_id,-2.2916666666666763,6.041666666666676,0
3197,Syncerus_caffer,no_id,26.458333333333325,-7.291666666666656,0
3198,Syncerus_caffer,no_id,13.041666666666655,4.708333333333344,0
3199,Syncerus_caffer,no_id,19.541666666666654,-18.041666666666654,0
3200,Syncerus_caffer,no_id,-14.791666666666677,15.541666666666677,0
3201,Syncerus_caffer,no_id,31.12499999999999,8.458333333333345,0
3202,Syncerus_caffer,no_id,29.62499999999999,1.458333333333344,0
3203,Syncerus_caffer,no_id,27.541666666666654,-32.95833333333332,0
3204,Syncerus_caffer,no_id,31.62499999999999,16.791666666666675,0
3205,Syncerus_caffer,no_id,19.458333333333325,-29.041666666666654,0
3206,Syncerus_caffer,no_id,41.54166666666665,11.958333333333345,0
3207,Syncerus_caffer,no_id,30.708333333333325,-16.208333333333325,0
3208,Syncerus_caffer,no_id,-7.208333333333344,7.708333333333344,0
3209,Syncerus_caffer,no_id,34.45833333333332,-17.62499999999999,0
3210,Syncerus_caffer,no_id,-2.2916666666666763,18.458333333333343,0
3211,Syncerus_caffer,no_id,17.87499999999999,-12.291666666666652,0
3212,Syncerus_caffer,no_id,37.45833333333332,8.87500000000001,0
3213,Syncerus_caffer,no_id,24.791666666666654,-22.541666666666654,0
3214,Syncerus_caffer,no_id,30.87499999999999,-27.12499999999999,0
3215,Syncerus_caffer,no_id,20.541666666666654,7.12500000000001,0
3216,Syncerus_caffer,no_id,3.7083333333333237,12.62500000000001,0
3217,Syncerus_caffer,no_id,17.708333333333325,3.208333333333344,0
3218,Syncerus_caffer,no_id,33.79166666666665,-12.791666666666652,0
3219,Syncerus_caffer,no_id,34.70833333333332,-1.541666666666656,0
3220,Syncerus_caffer,no_id,22.958333333333325,8.541666666666677,0
3221,Syncerus_caffer,no_id,24.37499999999999,7.791666666666676,0
3222,Syncerus_caffer,no_id,-7.041666666666676,8.87500000000001,0
3223,Syncerus_caffer,no_id,19.541666666666654,-28.708333333333325,0
3224,Syncerus_caffer,no_id,33.374999999999986,-4.1249999999999885,0
3225,Syncerus_caffer,no_id,40.20833333333332,11.041666666666677,0
3226,Syncerus_caffer,no_id,25.958333333333325,-24.87499999999999,0
3227,Syncerus_caffer,no_id,19.62499999999999,-24.87499999999999,0
3228,Syncerus_caffer,no_id,33.54166666666665,-4.8749999999999885,0
3229,Syncerus_caffer,no_id,20.541666666666654,-11.624999999999988,0
3230,Syncerus_caffer,no_id,25.708333333333325,-29.041666666666654,0
3231,Syncerus_caffer,no_id,17.458333333333325,7.958333333333344,0
3232,Syncerus_caffer,no_id,16.708333333333325,2.958333333333344,0
3233,Syncerus_caffer,no_id,33.29166666666665,5.041666666666676,0
3234,Syncerus_caffer,no_id,23.87499999999999,1.458333333333344,0
3235,Syncerus_caffer,no_id,16.208333333333325,-1.1249999999999882,0
3236,Syncerus_caffer,no_id,31.87499999999999,-28.541666666666654,0
3237,Syncerus_caffer,no_id,27.12499999999999,-28.458333333333325,0
3238,Syncerus_caffer,no_id,2.291666666666656,19.375000000000007,0
3239,Syncerus_caffer,no_id,-13.37500000000001,10.37500000000001,0
3240,Syncerus_caffer,no_id,34.124999999999986,15.208333333333345,0
3241,Syncerus_caffer,no_id,-8.37500000000001,10.708333333333345,0
3242,Syncerus_caffer,no_id,-4.458333333333344,15.12500000000001,0
3243,Syncerus_caffer,no_id,-9.87500000000001,7.708333333333344,0
3244,Syncerus_caffer,no_id,18.541666666666654,2.708333333333344,0
3245,Syncerus_caffer,no_id,37.20833333333332,11.291666666666677,0
3246,Syncerus_caffer,no_id,22.62499999999999,-16.958333333333325,0
3247,Syncerus_caffer,no_id,14.541666666666652,-8.291666666666655,0
3248,Syncerus_caffer,no_id,36.20833333333332,13.458333333333345,0
3249,Syncerus_caffer,no_id,15.124999999999988,-17.958333333333325,0
3250,Syncerus_caffer,no_id,10.791666666666655,4.3750000000000115,0
3251,Syncerus_caffer,no_id,6.958333333333324,9.041666666666677,0
3252,Syncerus_caffer,no_id,-4.541666666666676,18.375000000000007,0
3253,Syncerus_caffer,no_id,28.62499999999999,7.37500000000001,0
3254,Syncerus_caffer,no_id,33.95833333333332,-23.12499999999999,0
3255,Syncerus_caffer,no_id,8.874999999999988,10.87500000000001,0
3256,Syncerus_caffer,no_id,24.041666666666654,-3.541666666666656,0
3257,Syncerus_caffer,no_id,33.20833333333332,9.62500000000001,0
3258,Syncerus_caffer,no_id,21.458333333333325,-12.874999999999988,0
3259,Syncerus_caffer,no_id,23.37499999999999,-12.374999999999988,0
3260,Syncerus_caffer,no_id,41.54166666666665,6.458333333333344,0
3261,Syncerus_caffer,no_id,5.791666666666656,10.791666666666677,0
3262,Syncerus_caffer,no_id,27.62499999999999,-29.62499999999999,0
3263,Syncerus_caffer,no_id,23.62499999999999,-31.791666666666654,0
3264,Syncerus_caffer,no_id,18.12499999999999,-7.6249999999999885,0
3265,Syncerus_caffer,no_id,4.3749999999999885,11.87500000000001,0
3266,Syncerus_caffer,no_id,21.041666666666654,-16.208333333333325,0
3267,Syncerus_caffer,no_id,-0.8750000000000119,16.041666666666675,0
3268,Syncerus_caffer,no_id,31.12499999999999,0.7916666666666762,0
3269,Syncerus_caffer,no_id,3.9583333333333237,19.625000000000007,0
3270,Syncerus_caffer,no_id,24.041666666666654,-32.79166666666665,0
3271,Syncerus_caffer,no_id,11.874999999999988,5.708333333333344,0
3272,Syncerus_caffer,no_id,22.62499999999999,-6.791666666666656,0
3273,Syncerus_caffer,no_id,16.62499999999999,11.12500000000001,0
3274,Syncerus_caffer,no_id,12.541666666666655,-1.041666666666656,0
3275,Syncerus_caffer,no_id,14.041666666666652,-13.958333333333323,0
3276,Syncerus_caffer,no_id,12.958333333333323,7.291666666666676,0
3277,Syncerus_caffer,no_id,30.458333333333325,-21.458333333333325,0
3278,Syncerus_caffer,no_id,16.458333333333325,-8.291666666666655,0
3279,Syncerus_caffer,no_id,23.708333333333325,2.5416666666666763,0
3280,Syncerus_caffer,no_id,34.45833333333332,-22.708333333333325,0
3281,Syncerus_caffer,no_id,18.208333333333325,-18.708333333333325,0
3282,Syncerus_caffer,no_id,24.62499999999999,4.958333333333344,0
3283,Syncerus_caffer,no_id,30.791666666666654,-3.541666666666656,0
3284,Syncerus_caffer,no_id,27.37499999999999,-32.29166666666665,0
3285,Syncerus_caffer,no_id,24.958333333333325,-19.041666666666654,0
3286,Syncerus_caffer,no_id,5.458333333333324,6.041666666666676,0
3287,Syncerus_caffer,no_id,15.124999999999988,-24.12499999999999,0
3288,Syncerus_caffer,no_id,33.20833333333332,18.791666666666675,0
3289,Syncerus_caffer,no_id,23.041666666666654,-10.708333333333323,0
3290,Syncerus_caffer,no_id,6.8749999999999885,13.541666666666677,0
3291,Syncerus_caffer,no_id,28.291666666666654,-24.958333333333325,0
3292,Syncerus_caffer,no_id,21.87499999999999,-12.041666666666652,0
3293,Syncerus_caffer,no_id,30.208333333333325,-26.87499999999999,0
3294,Syncerus_caffer,no_id,34.04166666666665,-23.37499999999999,0
3295,Syncerus_caffer,no_id,31.541666666666654,11.041666666666677,0
3296,Syncerus_caffer,no_id,26.708333333333325,-19.041666666666654,0
3297,Syncerus_caffer,no_id,22.291666666666654,7.37500000000001,0
3298,Syncerus_caffer,no_id,31.62499999999999,-12.124999999999988,0
3299,Syncerus_caffer,no_id,37.95833333333332,-9.124999999999988,0
3300,Syncerus_caffer,no_id,19.208333333333325,-14.624999999999988,0
3301,Syncerus_caffer,no_id,17.791666666666654,-1.208333333333324,0
3302,Syncerus_caffer,no_id,-4.791666666666676,13.62500000000001,0
3303,Syncerus_caffer,no_id,8.624999999999988,3.5416666666666763,0
3304,Syncerus_caffer,no_id,19.87499999999999,-4.708333333333324,0
3305,Syncerus_caffer,no_id,-13.041666666666677,14.87500000000001,0
3306,Syncerus_caffer,no_id,22.12499999999999,-6.6249999999999885,0
3307,Syncerus_caffer,no_id,7.3749999999999885,8.791666666666677,0
3308,Syncerus_caffer,no_id,3.291666666666656,15.62500000000001,0
3309,Syncerus_caffer,no_id,35.79166666666665,8.958333333333345,0
3310,Syncerus_caffer,no_id,25.37499999999999,-1.708333333333324,0
3311,Syncerus_caffer,no_id,35.124999999999986,17.291666666666675,0
3312,Syncerus_caffer,no_id,4.541666666666656,8.62500000000001,0
3313,Syncerus_caffer,no_id,8.541666666666655,16.041666666666675,0
3314,Syncerus_caffer,no_id,25.12499999999999,-23.791666666666654,0
3315,Syncerus_caffer,no_id,22.291666666666654,-4.541666666666656,0
3316,Syncerus_caffer,no_id,20.458333333333325,-23.62499999999999,0
3317,Syncerus_caffer,no_id,7.1249999999999885,13.458333333333345,0
3318,Syncerus_caffer,no_id,22.708333333333325,-8.291666666666655,0
3319,Syncerus_caffer,no_id,32.79166666666665,19.458333333333343,0
3320,Syncerus_caffer,no_id,21.958333333333325,-33.374999999999986,0
3321,Syncerus_caffer,no_id,33.20833333333332,10.958333333333345,0
3322,Syncerus_caffer,no_id,27.458333333333325,-30.87499999999999,0
3323,Syncerus_caffer,no_id,22.458333333333325,-17.041666666666654,0
3324,Syncerus_caffer,no_id,-11.541666666666677,12.208333333333345,0
3325,Syncerus_caffer,no_id,28.87499999999999,-19.791666666666654,0
3326,Syncerus_caffer,no_id,23.708333333333325,7.041666666666676,0
3327,Syncerus_caffer,no_id,19.62499999999999,-2.874999999999988,0
3328,Syncerus_caffer,no_id,14.958333333333323,6.62500000000001,0
3329,Syncerus_caffer,no_id,40.374999999999986,13.791666666666677,0
3330,Syncerus_caffer,no_id,-0.2916666666666761,15.12500000000001,0
3331,Syncerus_caffer,no_id,34.374999999999986,-20.541666666666654,0
3332,Syncerus_caffer,no_id,26.37499999999999,-9.791666666666655,0
3333,Syncerus_caffer,no_id,23.541666666666654,-26.291666666666654,0
3334,Syncerus_caffer,no_id,38.374999999999986,8.541666666666677,0
3335,Syncerus_caffer,no_id,31.208333333333325,-7.8749999999999885,0
3336,Syncerus_caffer,no_id,-7.791666666666676,9.041666666666677,0
3337,Syncerus_caffer,no_id,12.541666666666655,0.958333333333344,0
3338,Syncerus_caffer,no_id,22.708333333333325,5.708333333333344,0
3339,Syncerus_caffer,no_id,22.041666666666654,2.375000000000012,0
3340,Syncerus_caffer,no_id,-3.208333333333344,6.12500000000001,0
3341,Syncerus_caffer,no_id,-10.541666666666677,16.958333333333343,0
3342,Syncerus_caffer,no_id,36.624999999999986,-17.12499999999999,0
3343,Syncerus_caffer,no_id,42.45833333333332,2.958333333333344,0
3344,Syncerus_caffer,no_id,-4.791666666666676,5.208333333333344,0
3345,Syncerus_caffer,no_id,31.958333333333325,-18.62499999999999,0
3346,Syncerus_caffer,no_id,3.874999999999988,6.958333333333344,0
3347,Syncerus_caffer,no_id,1.708333333333324,17.458333333333343,0
3348,Syncerus_caffer,no_id,14.624999999999988,-12.958333333333323,0
3349,Syncerus_caffer,no_id,18.458333333333325,-18.291666666666654,0
3350,Syncerus_caffer,no_id,19.708333333333325,-21.62499999999999,0
3351,Syncerus_caffer,no_id,39.45833333333332,-15.791666666666652,0
3352,Syncerus_caffer,no_id,37.45833333333332,-17.208333333333325,0
3353,Syncerus_caffer,no_id,42.45833333333332,17.541666666666675,0
3354,Syncerus_caffer,no_id,39.79166666666665,8.87500000000001,0
3355,Syncerus_caffer,no_id,20.291666666666654,-15.458333333333323,0
3356,Syncerus_caffer,no_id,24.87499999999999,-0.791666666666656,0
3357,Syncerus_caffer,no_id,24.458333333333325,-20.87499999999999,0
3358,Syncerus_caffer,no_id,36.124999999999986,17.208333333333343,0
3359,Syncerus_caffer,no_id,-4.541666666666676,17.708333333333343,0
3360,Syncerus_caffer,no_id,39.45833333333332,-10.124999999999988,0
3361,Syncerus_caffer,no_id,24.458333333333325,4.958333333333344,0
3362,Syncerus_caffer,no_id,-2.458333333333344,13.87500000000001,0
3363,Syncerus_caffer,no_id,7.041666666666656,13.208333333333345,0
3364,Syncerus_caffer,no_id,27.291666666666654,-7.8749999999999885,0
3365,Syncerus_caffer,no_id,30.958333333333325,-6.8749999999999885,0
3366,Syncerus_caffer,no_id,37.874999999999986,12.458333333333345,0
3367,Syncerus_caffer,no_id,0.6249999999999881,15.958333333333345,0
3368,Syncerus_caffer,no_id,41.20833333333332,4.291666666666676,0
3369,Syncerus_caffer,no_id,13.874999999999988,-6.708333333333324,0
3370,Syncerus_caffer,no_id,25.37499999999999,-3.9583333333333237,0
3371,Syncerus_caffer,no_id,37.374999999999986,-14.458333333333323,0
3372,Syncerus_caffer,no_id,26.62499999999999,13.87500000000001,0
3373,Syncerus_caffer,no_id,3.124999999999988,14.12500000000001,0
3374,Syncerus_caffer,no_id,-3.2916666666666763,7.208333333333344,0
3375,Syncerus_caffer,no_id,28.541666666666654,-10.874999999999988,0
3376,Syncerus_caffer,no_id,10.124999999999988,11.12500000000001,0
3377,Syncerus_caffer,no_id,25.958333333333325,-13.708333333333323,0
3378,Syncerus_caffer,no_id,4.8749999999999885,20.541666666666675,0
3379,Syncerus_caffer,no_id,12.708333333333323,0.8750000000000119,0
3380,Syncerus_caffer,no_id,-14.791666666666677,11.041666666666677,0
3381,Syncerus_caffer,no_id,3.2083333333333237,17.791666666666675,0
3382,Syncerus_caffer,no_id,3.041666666666656,11.541666666666677,0
3383,Syncerus_caffer,no_id,3.791666666666656,16.708333333333343,0
3384,Syncerus_caffer,no_id,27.791666666666654,0.12500000000001185,0
3385,Syncerus_caffer,no_id,44.04166666666665,2.5416666666666763,0
3386,Syncerus_caffer,no_id,27.87499999999999,-12.958333333333323,0
3387,Syncerus_caffer,no_id,37.874999999999986,-8.708333333333323,0
3388,Syncerus_caffer,no_id,16.541666666666654,6.541666666666676,0
3389,Syncerus_caffer,no_id,35.29166666666665,-2.791666666666656,0
3390,Syncerus_caffer,no_id,17.37499999999999,-20.291666666666654,0
3391,Syncerus_caffer,no_id,28.541666666666654,-4.541666666666656,0
3392,Syncerus_caffer,no_id,11.791666666666655,-0.8749999999999881,0
3393,Syncerus_caffer,no_id,22.87499999999999,-12.791666666666652,0
3394,Syncerus_caffer,no_id,20.208333333333325,9.87500000000001,0
3395,Syncerus_caffer,no_id,33.624999999999986,-3.874999999999988,0
3396,Syncerus_caffer,no_id,26.041666666666654,2.458333333333344,0
3397,Syncerus_caffer,no_id,41.124999999999986,0.04166666666667614,0
3398,Syncerus_caffer,no_id,37.874999999999986,16.37500000000001,0
3399,Syncerus_caffer,no_id,30.541666666666654,-3.7083333333333237,0
3400,Syncerus_caffer,no_id,-10.37500000000001,15.041666666666677,0
3401,Syncerus_caffer,no_id,28.12499999999999,12.87500000000001,0
3402,Syncerus_caffer,no_id,28.37499999999999,-2.7083333333333237,0
3403,Syncerus_caffer,no_id,33.95833333333332,13.541666666666677,0
3404,Syncerus_caffer,no_id,4.3749999999999885,16.708333333333343,0
3405,Syncerus_caffer,no_id,32.374999999999986,-10.208333333333323,0
3406,Syncerus_caffer,no_id,26.208333333333325,4.791666666666676,0
3407,Syncerus_caffer,no_id,-4.958333333333344,12.291666666666677,0
3408,Syncerus_caffer,no_id,29.37499999999999,-23.458333333333325,0
3409,Syncerus_caffer,no_id,37.04166666666665,-14.208333333333323,0
3410,Syncerus_caffer,no_id,28.541666666666654,-11.291666666666652,0
3411,Syncerus_caffer,no_id,24.12499999999999,-11.874999999999988,0
3412,Syncerus_caffer,no_id,-1.791666666666676,10.12500000000001,0
3413,Syncerus_caffer,no_id,6.458333333333324,14.87500000000001,0
3414,Syncerus_caffer,no_id,11.291666666666655,8.458333333333345,0
3415,Syncerus_caffer,no_id,33.124999999999986,17.625000000000007,0
3416,Syncerus_caffer,no_id,10.791666666666655,11.458333333333345,0
3417,Syncerus_caffer,no_id,32.374999999999986,17.291666666666675,0
3418,Syncerus_caffer,no_id,35.29166666666665,-9.791666666666655,0
3419,Syncerus_caffer,no_id,-4.291666666666676,13.041666666666677,0
3420,Syncerus_caffer,no_id,5.708333333333324,6.458333333333344,0
3421,Syncerus_caffer,no_id,-4.458333333333344,10.62500000000001,0
3422,Syncerus_caffer,no_id,17.291666666666654,-4.041666666666656,0
3423,Syncerus_caffer,no_id,35.20833333333332,-8.458333333333323,0
3424,Syncerus_caffer,no_id,-7.291666666666676,10.37500000000001,0
3425,Syncerus_caffer,no_id,24.12499999999999,-8.374999999999988,0
3426,Syncerus_caffer,no_id,33.04166666666665,15.958333333333345,0
